,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9613,-0.0005767943127041988,-0.0032788183594432995,-0.0016821369384221422,-0.00021434109522184977,0.00020946017320966023,-7.471675431588792e-05,-0.00015981724737988286,-0.00010884042373315205,-0.00016041677066823315,0.0023708069325463527,-0.004633919457458736,0.0012494683593589223,-0.0006065715550600262,-0.004768989630101714,8.941368316300252e-05,-0.0006546250390238122,0.003600598845902516,0.001233063922942772,0.001944188178555728,-0.00028476274174560665,-0.002231130512373054,-0.0008386562976132475,0.002009807259310037,-0.002152805021614763,-0.002150615483114961,-0.01875955733072866,-0.013260505754733455,-0.05179652170433352,-0.06119942974396204,0.0006076967453312417,0.0005751656681726074,0.0001529300197338049,0.0021122895937878607,-0.015855134009810475,-0.00881496762769529,-0.02885114135007219,-0.0020331899479303214
9614,-0.0016372447318281087,-0.00625988623282561,-0.005176992044531895,0.0006443669740110602,-0.0006223962281364955,0.0008607466721635596,-0.0010183327410292489,-0.0010957463431987,-0.0009673394457786342,0.0005548153903995055,-0.011099309611211845,0.0032347424220642977,0.0011351203561450053,0.0022677119792206186,0.0006694678578060101,-0.00042460024919516057,-0.00026937718551683514,0.0029606243703165134,0.0006766509407316336,-0.0035057373797947847,-0.0035496748836400614,-4.788693321946122e-05,0.006935419435709872,-0.0041162044191150925,-4.6678326810552805e-05,-0.020556726536985172,-0.020433596122796494,-0.04307378945503539,-0.06077431270435529,2.9660447908097602e-05,-0.0002674627680486696,-0.0010078564674283056,0.0020612107852745498,-0.011538681308641876,-0.014474575717661841,-0.0174098664339787,-0.0016497775749303419
9615,-0.0009498246550598812,-0.004724617027968631,-0.0016216737835202351,0.0009366444613745755,-6.317560425183362e-05,-0.0010551520182828739,-0.0013334970146146004,-0.0010416497133943863,-0.003125952944295327,0.0021916186976401754,0.001214974642886472,0.0104738640220603,0.0007144057720627938,0.0010302859957058291,0.0010418919026657634,-0.002455512520585522,-0.0031507539753996144,-7.457333626613949e-05,8.480328154594517e-06,0.0030856843198610764,0.0034527705019960827,-0.0006721916463963374,0.002345482435387872,0.0022099015810332872,0.001525797964908025,-0.015140721083444079,-0.01906520702682125,-0.049139265263802356,-0.06878576280403649,-0.0012856067983860447,-0.0007748929247221284,0.0006988475939336538,-0.001649814668732386,-0.015077811039130508,-0.013503658375023708,-0.033256350112011814,-0.0019764506188221305
9616,-0.0005012602472561431,-0.002108614228297181,-0.004546629192482213,9.066693882535626e-05,0.0005464895309220693,0.0004049707035301284,-0.0004486513253262594,-0.0016167524450186963,-0.0007988289746572293,0.0035152069017446255,-0.0004521231139854823,-0.00012167580842894429,-1.836025447118842e-05,3.9428627739493405e-07,-0.0007497985581479402,-4.8746375832704975e-05,-6.94884124095563e-05,0.0003841835927839078,0.0007482693711062881,0.002139482888645339,0.003375474273149548,-6.448255570528028e-05,0.0015595210833513806,0.0012119015809730642,3.0531615872441315e-07,-0.01212919275683817,-0.023140456033288497,-0.051551375000562984,-0.06545092484622729,-0.000241280761838424,0.0002376274869311584,-0.0007682992389891259,0.0002858049712570688,-0.010831431208935099,-0.02153977968991967,-0.025629393813530132,-0.0006662766793548719
9617,-0.0005532297882018625,-0.0024668941230629586,-0.003748256947340753,-0.00012553324864711908,0.0006360439587539704,0.00017968610724589684,-0.0002954998229203452,-0.00024136571562848692,-0.001847777731794245,0.004583150411878404,0.0026913795903480285,-0.0016368875195621553,0.0008188230195082751,0.0007411324748924603,-0.0007371103907159257,0.00015084150528612945,-0.0002420874193194339,-0.0048243829018125945,0.0013101464097659726,0.006132036841105824,0.01255244152145072,0.0001229662367647178,0.0013394326307267573,0.003841230381610028,-0.002595215703865204,-0.01606603070385366,-0.025832570014560286,-0.04768987217452377,-0.06081155706439556,-0.000346020939662894,-0.0005141668259360176,-0.000991961272763244,0.0010015170386759576,-0.018911757829288636,-0.015070850353707402,-0.03732322850419829,-0.0022220333085472975
9618,-0.000966018313192763,-0.003262572666668951,-0.000552818560390732,0.0013382703862347056,0.00035925104729055113,-0.000900316297775134,-0.000475456575707839,-0.00021377363407130862,-0.0007814253470860401,0.0040166661646799185,-0.003452380019783353,0.002793644914539374,9.839366539378117e-06,-0.0006633909979912779,0.00038298876267314243,-0.0006834008334165774,-0.0006689436274852307,0.002441307653304345,0.0007763208104491585,-0.002811981090635529,0.0010648691835619217,0.0001572131145318659,0.0026247836022715437,-0.00016554510822364406,0.0008199043173226493,-0.01928827285126317,-0.02503059288011476,-0.04548618453157057,-0.06498469726706389,-0.0003882145857399624,-7.750703497246313e-05,-0.00026565426456121353,-0.00042156915859474503,-0.014022117292042821,-0.01329275008252201,-0.026329273881759343,-0.0005937326978892097
9619,-0.0003171388379996641,-0.004138651685595196,-0.004860051961247033,0.0009886387795753197,4.423833772307192e-05,-0.0005997211652963107,-0.0016175451537128519,-0.0005988031285232881,-0.0012293417557763552,0.009812966765312013,-0.0005330144017352704,0.00457557933909508,-0.001744302065635569,0.0008310258554411128,0.00032728144840802703,0.00019943703383129858,0.00030186440300894777,0.0005998567735271806,0.0008957899228941322,0.0016050881608195306,0.0024888926669761236,-0.0007142804468943087,0.004546266674102903,0.002310940097765216,0.00045976877930418904,-0.01712792178664434,-0.022255842538531096,-0.0493663917381976,-0.06139096573878001,-0.000988624169937491,-0.0010137976745803216,8.695465638690277e-05,-0.0005148116222699153,-0.01213863947758606,-0.030483224422981344,-0.026556774727456902,-0.0008782277437664269
9620,-0.0004656031287352874,-0.004880779469773794,-0.00439078410175474,0.0011063148067720818,-0.0019356504325211703,0.0002880131171938639,-0.0002458378364099172,-6.825574673715225e-06,-0.0025128889052818243,0.0099656574469797,-0.0037357946780199824,0.004500648777660294,0.0002723720653254266,-0.0003335101058473796,1.3629838649654489e-05,-0.000709269464520425,-0.0033179603834287267,0.0015159604914758013,0.000989434255073627,0.0008128177600641097,0.0017841126735826638,-0.0010468721575064893,0.0024492301467883746,-0.0008149299847233717,0.0008220143197104336,-0.01804745404631831,-0.019405497219995595,-0.05650403038938142,-0.06062315190560185,-0.00010356276616221419,0.0014740849587057396,-0.0002712227292552859,-0.0004929404328383192,-0.013132951386311707,-0.021570305506562974,-0.017908651123774082,-0.0025313344021560638
9621,-0.001742190341174134,-0.0041354467828447605,-0.001149506364017729,0.00164785564925599,0.0008476435843234228,-0.00089668396055155,-0.0012246735212587134,-0.00036880392765548825,-0.00024698011024156354,0.004436595090082846,-0.00019350110116647667,0.0033278804735164154,0.00011243709721990858,-0.0013280514147481926,0.0004071731023335211,-0.0007820004863121222,-0.0001262757249060134,-0.002721820356091483,0.00015148985830213364,0.004402493643865457,0.005300439068232667,-0.0007875488272596427,0.006070416077952054,0.0007187231365242091,0.0007692524439577658,-0.017818311430261625,-0.027540913493333697,-0.04260461868989903,-0.06102382288440517,6.904880574439064e-05,-0.0008501330251844316,-0.0008323571029662472,-0.00182505180545074,-0.017018864346900954,-0.0174504178436473,-0.03336767625412904,-0.0012193073281863119
9622,-0.001350801300141028,-0.00458836586670562,-0.0029273987217068986,0.0007213320189233246,-0.00027707961271517304,-0.00023295659368159042,-0.0003443129722533487,-0.0008773637172998901,-0.0001671100024638351,0.007421159312846918,-0.005281442918737105,-0.00047559184943869016,0.00025712895003380143,0.0006118772469926663,-0.0009386988838862953,0.00043899386548825386,-0.0020585779511020515,0.0021198843742604363,0.0008397236383946918,-0.0012232276833189343,-0.0015236095670843504,0.0002844549663132054,0.005373902132657046,-0.00342055274464656,-0.0019207618997703908,-0.014318518295961744,-0.02450647550528326,-0.04220385872458186,-0.06483884317460858,0.0008121507207397345,0.003585430762614122,0.00177617075988868,-0.0006288060537190176,-0.01803526528752021,-0.02036105101772894,-0.018388236939402607,-0.0023468325595604254
9623,-0.0008910865595680613,-0.007262741826513472,-0.0024244819101295455,0.0016033502642919006,-0.0004531908525192781,0.0026081574196966085,-0.00038460105153111215,0.00022638373940329568,-0.0011837166352779598,3.26105090789486e-05,0.007649794633616691,-0.010562403719814031,0.00015852092668258835,-0.003397491089320587,-0.0005095223913667721,-8.714601892279704e-05,0.0013212583133523999,-0.0037909791780596923,0.0024074068073726596,0.014508515794683872,0.004006247291108589,0.0005519806417093299,-0.001251930321062296,0.005429472541630576,-0.006238889251253568,-0.0226784599153325,-0.01580340236609724,-0.052373491915156285,-0.041474743796279655,0.0016163207729308227,-0.0030780231526781193,-2.640911213045145e-05,-0.001064457437896638,-0.017527119715814474,-0.010604776166728695,-0.04108179332086972,-0.006961812247075916
9624,-0.0012006257631583144,-0.002281780463720983,-0.0021827422525772526,0.00029123209106425514,0.0003596617871274533,0.00034081127184132836,-0.0014526291376872294,-0.0006558224263911428,0.0003452581124535458,0.0025652338641035956,0.00045844288833904874,-0.0059260035521583624,-0.0007060210842367596,0.00014242175180697802,7.450751222980813e-05,-9.371425966188785e-05,-0.00040365887408067475,0.0007389457300693447,0.0003381812106817938,0.0035405709922391305,0.004096297718836767,0.0004004686079376045,0.0013430818181950608,0.0009237173813744456,-0.0012888719813781778,-0.027690409326557225,-0.017302929450039903,-0.046353799596351254,-0.057019901698804464,-0.0004107225366169574,-0.0009549047255616949,-0.0007806689613304717,-0.0005834397077948478,-0.010987310424194823,-0.014000509848604755,-0.03155493252765155,-0.0011209636040924408
9625,-0.013605322464136408,-0.01399306350484645,-0.014128801592354039,4.461333097425154e-05,0.008152030141403269,0.006526633111449576,-4.551467087973715e-05,-0.00046523463369038215,-0.0045919196145647765,0.014706715209661816,-0.004474783326343944,0.016206513276362487,0.001876631288032518,-0.0014498434915246189,-0.0004755333468589677,0.006793998629824878,-9.60802379995467e-05,0.005637468464168106,0.0012608338720747371,0.005155513205875956,0.0074091555087943475,0.0003407704202497165,0.014617608334907951,-7.110356819300945e-08,0.005575301422019642,0.0032386445826462725,0.17249887875902156,0.22353068536457918,-0.016116906409636932,-0.001275928208876095,0.0031845719042272944,-0.0016130830683202257,-0.004956707101276453,0.0017272982859867596,0.1307828576042084,0.23960863265208898,-0.005372891648924741
9626,-0.010620239986650024,-0.051986149774941925,-0.013077208521038608,0.0030771822009895305,0.006725231548189189,0.0010764275845334265,0.00024062440187361256,-0.0010439274803502642,0.0011245100738597053,-0.006770452588098126,0.008652736853400726,0.007562707743102991,-0.0007113505244099918,0.011599519720766687,0.0001805340892557817,0.0013672096303586577,0.004968232719499299,-0.028267984611932962,-0.0019219870880867092,0.04338265093276277,0.021629853185052828,0.0005373033268066771,0.0009781839110655638,0.015086461189008934,-0.0009351442550541896,-0.013132038635279378,0.2820979446875087,0.25638176714079847,-0.018123063049667192,0.003006105369034534,-0.00240113641610757,-0.005564902697418206,-0.004586570661437382,-0.00670585933383943,0.1963236349756092,0.09013671725251089,-0.004073851967114017
9627,-0.004437415996217176,-0.023521402482971698,-0.014856018407735988,0.0020366509723438197,0.006285755626740867,0.005429324659247267,0.003310906667126507,0.0029714901154511628,0.0011056860890433552,-0.004273611859243835,-0.011482709331612564,0.0194204500161383,-0.008739624911977426,0.0029171266595949424,-0.0022155359871491496,-0.0021449472452513807,0.0006050591285262872,-0.009786526884903045,0.0004948643290360067,0.013143277423708554,0.02226943443878554,0.0035887146176537543,0.01389885551043941,0.00796481697354467,0.002300820578529953,-0.010214295242233974,0.15885308819939378,0.26996182923069384,-0.008404349935008224,0.0033164011129216985,0.002085001904730828,0.012882791828985012,-0.014448684617139718,-0.0035830498580859565,0.18119949988099204,0.1714221658369449,-0.0031421680931816784
9628,-0.011211457701186494,-0.0580348933512384,-0.010718326880208538,0.0022190959701159315,0.0048731170051420775,0.0071069059545213024,0.004504873294402688,0.005881244485693357,0.001424464697677939,-0.0004278447007527673,-0.0012409704305658565,0.002958676175039717,-0.02889904800589041,-0.00024779051532580754,0.006881781896227045,0.005407372514891898,0.0033775846473872717,-0.01852408844977615,-7.170112803489559e-07,0.01825129580810121,3.990766708784436e-07,-6.29224360454798e-05,0.00385680826565174,-0.0003027997511283881,0.0005896492581814577,-0.010592913349779942,0.5711304699069782,-0.029620149930803235,-0.025819507864265078,-0.0023839658221307598,-0.0034522846804854045,-0.01955897392336435,0.0001568378689504879,-0.009869177342140273,0.42765983389690515,-0.03487383707969759,-0.01422513015655569
9629,-0.005690919454597553,-0.035189000923613385,-0.020690392939238036,0.0034655924448937434,0.006609729112339355,0.013369584784086334,2.0486604092484484e-05,0.0026510834032281647,0.012461002233903853,-0.016185844524200865,0.0008583215642526306,-0.021875841653867,0.004541497526321699,-0.02608294308311695,-0.003966775220760633,0.0004803844768321158,-0.0001383841639229303,-0.02459816405025775,0.0006745096581289642,0.05732194876705762,0.0449039225235659,0.0032503634963844175,-0.0015901431746897174,0.00640723798938174,-0.009594630988334152,-0.048419463712586236,0.5401910337318744,-0.03355110377742676,-0.0514818967707106,-0.002294574698122833,-0.03206023823431072,0.0008431794829084632,-0.008527154570620045,-0.0135556487494614,0.4612151979343617,-0.012731793645749964,-0.004826669265263872
9630,-0.0010353032723651244,-0.005716503831790762,-0.0012152533961731604,0.0007105493744408372,-0.0006282782554626463,0.0004564008875361919,-0.0005987654690397885,-0.0005026438228863591,-0.0023917266096880967,0.014771884622362752,-0.005575793169555255,0.0022391464101383426,0.0013486485128911846,0.0010820813195702348,0.0002975817998715996,0.001115636732817317,-0.002738560763925004,0.005934860743582245,0.0013578180376013435,-0.0014228221851711438,0.0038625072800399112,4.535042021113557e-05,0.007925434757586723,-0.00045911188150057886,-0.0004255753592587992,-0.012426057965397683,-0.03760572073855049,-0.0471523324555407,-0.06304599931764338,-0.0015872565435711315,-0.000474735901516395,-0.001039916568067079,0.0024521176907001067,-0.018803977854258847,-0.024124467213987377,-0.020255649543056888,-0.0033670830129995063
9631,-0.0012454719009110736,-0.004881496134815582,-0.000283973287053714,0.0014746124330364777,-0.0016219672097940918,0.0020969893803703594,0.0003665088114212306,-0.000292889167903916,0.0015244282818942638,0.0005620870243486349,-0.0037833314078549525,-0.005955212364206093,0.0006044863653369301,-0.005832956695424704,0.0010187519592970273,0.0005031262854269383,-0.00027030640776502107,-0.002680568613965685,0.0006556275998203424,0.0014430830617978552,0.00035625890537630743,0.0008516020102736815,0.0016706138891944052,7.955088154024603e-05,0.00010923526637877008,-0.01984265221496268,-0.0224705457163509,-0.048454364077091076,-0.04917177812739585,-0.0009298128819985606,4.233165091136591e-05,-0.0011201213701860977,0.0016588963801041242,-0.017043774038029372,-0.015538639214937582,-0.021123179167916534,-0.0014686635870020815
9632,-0.0011547965129526968,-0.0030758860025283234,-0.0010115829442899381,0.0004650952109174473,-0.0023813750052552947,0.00018143260414945188,0.0006222332919909006,-5.150463596995269e-05,-0.0001876819977769656,0.0013507386843169377,-0.000969836329847265,-0.0003173577269383983,-0.00011263368651270987,-0.001354091119719671,-0.0003835875571045716,-5.878230721767228e-05,0.0013147813236961726,-0.001514358544178928,0.0006022198424519349,0.003280430247832557,0.0028826172539265834,-0.00010510501238362518,0.0006032360001700013,0.00026363507388547686,-0.0023216813330266925,-0.017321986244448157,-0.019224807244803136,-0.049572215358590875,-0.0549247885410053,5.444186778433895e-07,0.0005139832735100482,0.001142900858540089,-0.0001984659919980911,-0.0107751992479704,-0.01950037340439546,-0.03355061179415012,-0.0021486646978883047
