,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9664,-2.5505266191125305e-05,0.0022048580641664266,-0.0008014320238726213,0.0013561267538655865,-0.0014955921451716388,-0.0006365502616972615,-0.0022891487772964546,-0.00014970326631252187,0.000377460748810943,0.00475711510021938,-0.00396973282719652,0.00015537564050949502,-0.00034265658371926644,-0.000462799423645873,0.00012975038679238985,0.0001353597566291369,0.0009209483669837926,0.0014207426627399387,-0.0002814025396946804,-0.009399573458746696,-0.003974709550675468,0.0016871928972735375,-0.001688175342763618,-0.0037796584828174683,0.0017051792836476419,-0.018161739814774286,-0.024321465432585686,-0.01844834029053648,-0.034997315337823236,0.0017638074884113557,0.0027900875616857484,-0.0022699382559706787,0.00026858381810598094,-0.01597917536234793,-0.011161792727167871,-0.003524405569381392,-0.0007033543817427339
9665,-0.00033408748723255866,0.00025618626697299296,9.16366568223266e-05,0.00019839409156702272,-0.0014169874265401938,-0.001298207415481251,-0.0027845982415601617,-0.0006721315018755066,-0.0004013833146503487,0.006297568427786854,-6.849880621302967e-05,-0.0005283243010247438,0.00030320456202995546,-0.0035421310206099088,0.00010031357601595192,-0.00015263074941079523,-0.0013503600103043328,0.0016029094211019862,4.7329492226708354e-05,-0.0011723227955129302,-0.0018567973992321633,-0.00033075437851948697,0.00041946285540082824,0.0004909892358894793,0.0015987932699499652,-0.012934630485736608,-0.01707997286915391,-0.033241916262777525,-0.0311360917542091,-0.0004235836466735534,7.176930492278213e-05,0.0005572586264073245,0.0003706186283185763,-0.016545255579209574,-0.014141986871157615,-0.00882866043607161,-0.0013566880309372213
9666,-0.00031216849107295084,0.0021594955861413234,-0.00023010057484498485,-0.00045036926710357374,-0.008566118013307762,-0.00023111719424681,-0.0015163892789860226,-0.0017100229910768869,-0.000948640912053327,0.0010794963559601477,0.001622182821059443,-0.0018383986113864638,-0.00035581002846205256,-0.0016911189488018838,-0.0007815350780341178,2.938849502264757e-07,0.0019197228123084655,0.0054370603917050205,-0.0006383802871763052,2.2367904214962733e-05,-0.0004972746890659152,7.910068787169042e-05,0.00046619209713147657,-0.0006847795731543281,-0.00029909788339864434,-0.02147965916781686,-0.020881922309248083,-0.03723794650664785,-0.006185760332543093,-0.00022497399826533907,-0.0004416292854390741,0.000728986363974397,0.0011974061919803097,-0.01433468342855728,-0.015645131270963855,-0.010739095812314192,-0.005980580817655815
9667,-0.0008179666401702015,0.001064819916694736,-0.0015128829985042091,0.002246843918886347,-0.0056988052062418625,4.8890794084095863e-05,-0.002497234049466593,-0.00011092972184997077,-0.0019556337959753946,0.0037719483211791764,0.0036541645264757485,-0.0036744030844420203,0.0004729886224959052,0.0005979780732498849,0.0002321022527758022,-0.00016538562262818638,-0.002368879311058359,0.003101921671477612,0.00014822479880725447,-0.00011022104425743835,-0.0011714190510489656,0.0005056505388347409,0.0008215999595510473,0.0011416561108975084,-0.00035468091547954803,-0.01358648711320711,-0.021419062415661758,-0.033837616322562096,-0.02929358957927131,0.00039837545210805934,-3.593106725020129e-05,0.0018284932544338501,0.0007353073169360868,-0.015154414128628562,-0.01249237509832407,-0.012944074985668219,-0.0007605333430304507
9668,-0.0004114856625286239,0.0002190373558551075,0.00135215026937658,0.0014586817820478836,-0.006436749171892495,-0.0009382669901242453,-0.0026155954459682073,0.0005692917755610924,-0.0004374197332072071,0.000960500950847442,-0.0031240035004642176,0.0013934576462876706,3.79245182072388e-05,-0.002116403323404178,-2.278415961578908e-05,-0.0005867066131516663,0.0007662680597665441,0.004873627811224049,-0.0003796745323537231,-0.0061270097387993395,-0.004793403671840983,0.0002602970741766852,8.275087049696842e-05,-0.0013929458526157157,0.003385095816532462,-0.017711232744137915,-0.01915650679089595,-0.018850336046307346,-0.024413030610109368,-3.018763061845512e-05,-0.00016463481336055947,-3.5597542882898275e-05,0.0017455419376104404,-0.019397078856806426,-0.010780526597906522,-0.013897026968091572,-0.002477587684309885
9669,-0.0001945096481358676,-0.0006003003770213908,-0.0006791691927355699,-0.0002335825707026106,-0.008330705008023263,-0.0008182122700964113,-0.0054117007882450744,-0.0012887845380464558,-0.001273192967055364,0.007054912401072216,-0.0007622736995108404,0.0005553514304726075,0.0021042788189758236,-0.0038025281414350823,-0.0018204127222027956,-0.0005848782064276766,0.003130194558956041,0.0053685710207598,-0.0011754952467163083,-0.00392689693690045,0.001465849197120411,0.0016837745744851414,0.0011634063100791545,-0.002331818080856467,-0.0006562780155218214,-0.015479065863861857,-0.016384212661942003,-0.031957212273846375,-0.03182220930835077,-0.0006424864400954284,0.0015686407731845993,0.0044466042397349765,0.003422011243043622,-0.021337794820719864,-0.013242234579423287,-0.004064368177884413,-0.0023347754160446704
9670,-0.0005586494067877858,-9.276005691693618e-05,0.00026510782471935536,0.0003792903783808764,-0.0021898859814003407,-0.00025895520685783674,-0.0011998831393430001,-0.0008615709276637056,0.001706283410894685,-0.0016579745818550375,-9.53826325712724e-05,-0.0007819851913761053,0.00024166759365471026,-0.0001927523990161716,0.00014793875404090601,-0.00045239205481872495,-0.0023692470789925812,0.0004924277259851796,-0.00025966014101868587,0.00045266887638717684,-0.000689676011388655,0.0014939477630347639,-0.002129938043750976,-0.00046390246173056527,-5.600393148295016e-06,-0.011332314438865674,-0.014617902606357043,-0.022597967363544736,-0.033000815811295374,0.0005083083676678765,0.0002858621105163658,5.4410997157298785e-05,0.0009988911830199258,-0.021431119631063967,-0.005119842156030548,-0.022618012553139125,-0.001240243828991271
9671,-0.0005807475580756237,0.00197552646723731,-0.0003253595511584219,0.0010099448520728992,-0.0028396455517698395,-0.0008323500519812425,-0.0004064540540760684,-0.003148953184136188,-0.0005487274007949346,-0.010356297745699216,0.012839933086361272,-0.00020541096765858374,0.0006662835516423629,-0.00016677976129964676,-0.0004231812873816449,-0.0003204499359708228,-0.0007270471840941651,-0.0038085593613019857,-0.0006682690964468457,0.0018350228100704653,0.004862135603519468,0.0008316447849695869,-0.003602345332522719,0.006056615390310376,0.00036135563238834254,-0.01752202836418291,-0.010222054418215219,-0.03733509024896193,-0.03164293161050106,0.000696984451691001,-0.00023950968742913876,-0.0007064238486539886,-0.00036751254432601825,-0.02292024314578157,-0.008941985882702282,-0.009598542089612845,-0.0018700212825206088
9672,-0.00010339679361398532,0.004941905283388527,-0.0017927284426211075,0.0002272262193340212,-0.00679191214197393,-0.0004174658092476117,-0.0013081628626484124,-0.0001877012982731671,-0.0022997701915058607,0.005984490724901359,0.0044582114792622975,-0.006568579498465015,-0.00010896551083230168,0.005538470696871324,-0.0005930061298810566,0.0008081047233038881,-0.0004020028036514622,0.0049751826390274775,2.1064781467429e-05,0.0016958181049752383,0.0013729975745081875,0.0007726662764131724,0.00018913350970251454,0.0014957127568777666,0.00029738865889764385,-0.011802497989653299,-0.019578434202800657,-0.03703522605268518,-0.028203863550152166,-6.004360378331885e-05,7.44935255109675e-05,-0.0019265138118256216,-0.0006957303119512903,-0.01599343197468746,-0.015995270552327082,-0.017321875540267987,-0.002857831665702784
9673,-9.613045306954006e-05,0.0019421048452689614,3.520919669730002e-05,0.000530238215966772,-0.0035834105691174047,-0.0005117804409625618,-0.0006971897163505989,-0.0009508010257074309,0.0010297116207463358,0.0006024911306061159,-0.0003305237776172962,-0.000993227273672043,-0.0014075870080462961,-0.0002900500694522602,-0.00011757214883497615,0.0008321541167485184,0.0016520522405820252,4.617839838223116e-05,0.0005304630656610244,-0.00339724627051813,-0.0010327312285274572,0.0008921887385076836,-0.00014094975660554704,0.0002016168829868585,0.0009292778457165675,-0.019578932469982345,-0.016496614395970634,-0.03678830933272062,-0.029462532185522524,0.00046863388532074096,-0.00029127168013170867,0.0009934890888204488,-0.0006660890905186546,-0.016101561210137633,-0.008238553795866509,-0.008123800141620454,-0.0005805743435242511
9674,-0.0002809718196901225,0.0013686475357584024,-0.0009040634822061587,0.0009808167053658213,-0.002792730891184571,-0.00010646277650569935,2.1308817473862233e-05,-0.0010267646881402467,-0.000925124959030655,0.004889917567100687,-0.003718381760215078,0.005178306616920361,-0.0005027360054858338,-0.0019567599912988947,-0.0008540172176435593,0.00020071072814365225,-0.00022026835300494027,0.003553989729552995,-6.892077731511985e-05,-0.00431890081556048,-0.0008819716228754241,0.0004264584653234735,0.0017160746151542632,-0.001182807660758649,0.004610867342950467,-0.01564529398650241,-0.021210470991015126,-0.01895003217534395,-0.033461207991349516,3.2005188404592446e-06,-9.463656878021124e-05,-0.00187162119022105,-0.00010624527223020185,-0.016083999654996056,-0.015715402494533917,-0.018244597509716787,-0.0010175233665116442
9675,-0.00023281521251192184,0.0030237533849625225,-0.0007028402987634743,0.00018045004001275198,-0.0018158996848311895,0.00031259166717063723,-0.0021252819178819954,-0.001348765716344737,-0.00022410543247436683,-0.0019083312957081917,0.0009184882242698255,7.409725959102262e-05,-0.0008621964454262823,-0.0003950461376613628,0.0005172414157035163,0.0007030620926525461,-1.308755803620825e-05,0.0003478079476432556,0.00011394412809749674,0.0006991391271973669,0.0012737237693121047,0.0005583495674848894,-9.6257682113594e-05,0.0007363271051629763,0.00047418838192243433,-0.02424584436987061,-0.01442869988114884,-0.025878093428133672,-0.031205088699643963,-0.0001802883449515025,0.00011558718261464102,0.001109255756503746,-0.0008125803260675923,-0.01628443340101512,-0.01357384903948211,-0.013242866053381779,-0.0007732668712075482
9676,-0.0005648572099744336,0.0013333984047252067,0.0007351177179953094,-1.0338786523701202e-07,-0.003986278531956483,-8.177800268943616e-05,-0.0005706271665985704,-0.0014016069629966923,0.0008491531647935806,-0.0018388956798783818,-0.00012235023595470493,0.0029831078108206056,-0.0004882958953385227,0.0005814196328477318,0.0002822051208931925,-3.520971387236516e-05,-4.683405587760156e-05,0.0008500431804956562,0.00010954565174567506,-0.0010805243829963725,-0.0001070813564971685,0.0014459957780006037,-0.0005624520496348831,0.0004543042421573777,0.001202203448920047,-0.0182992109314849,-0.01704273705361023,-0.03749591256550048,-0.028820828443858765,0.0005132641666568825,-0.0005291397946227018,0.001547053305257574,0.00130476534628542,-0.02461659187712939,-0.005032593207627842,-0.008728190147376155,-0.0019310495763784255
9677,-0.0004739815413874267,0.001617364383030993,-0.0006987076082926534,0.00012381292860178816,-0.006408711101879212,0.0005149212952043526,-0.001777051673464785,-0.0004808279879701637,9.213346570807858e-05,-0.0009272766791400527,0.005392813447591227,-0.006269288919575045,0.0009580189371869592,-0.003062329743794785,-0.00022567978487738154,0.00023739280179142872,-0.0019437344216081912,-0.0011111688756500371,-0.0005205790006827271,-0.0007497446219592039,0.00233414119196823,0.0023914245903142724,-0.00021929171363201856,0.002092438795467995,-0.0023788530789897785,-0.015776738043447643,-0.015041361520707142,-0.033997830523682444,-0.02637619158544112,-8.73576060015091e-05,-0.000395833996784253,0.0009657606745410397,0.00046515634603565514,-0.016195773900253698,-0.006636534247275751,-0.011997828060702884,-0.0026242948331249255
9678,-5.690879974281506e-05,0.004300733931595459,0.00026420357210251225,0.0005094255502141705,-0.0037291954148289098,0.00011487750297722812,-0.00020572232829484542,-0.003240759290832404,0.0010345092576850828,-0.0013115123639969772,-0.00035518963927946764,-0.0005052348400931787,-0.0003648090741868762,-0.0013142818239672734,-1.7302814424810613e-05,-0.0005957663821754994,0.00046526923969698376,-0.0014273085404420275,-0.0001746321122239648,-0.002553491271294965,0.0008697542045653497,0.0019842662887337302,-0.0005334272020263587,0.0007163587117490093,0.00020440695487195502,-0.020951295497652605,-0.008550576973551265,-0.03027945173952806,-0.03288754709394804,0.0005227130907587708,0.00022297815206305288,0.0011863074454595347,0.0003696057599154315,-0.018032577538785215,-0.006036678343953101,-0.01669271329670058,-0.0021406612864423827
9679,-0.0010795853884580224,0.00028642774278220387,-0.0006047753674404997,0.0023238036868860955,-0.004266585046328449,-0.000177830854760639,-3.5840192382832195e-06,1.9098930642940277e-05,0.0005743815559738638,-0.0010187357334264853,0.0016720456662005737,-0.0014340738384635212,-6.096170380866382e-05,0.0004963852048967987,-0.0006091797973688998,0.0008401498893120665,-0.0002005695270296798,0.00013572781608672756,-5.4615433133828254e-05,-0.002208303263857184,-0.0022053361573489355,0.0011050298492773418,-0.0004524721497242983,0.0008042276893199126,-8.146036552109868e-05,-0.013978852638489725,-0.01682633504426728,-0.027727800664045694,-0.028888020449764257,-3.0684536128931113e-06,-8.242557572278704e-05,0.0012425191930378803,0.0006615084728885754,-0.018761185381348088,-0.016886396716678673,-0.011262655518755008,-0.0004781232805301779
9680,-4.513546562520586e-05,0.0015675932801483827,-0.0009049199196548805,0.001284688171678377,-0.002348753650051848,-0.0002720843169178517,-7.618705635347085e-05,5.001064758595036e-06,0.0007748273025693681,0.001504312007940222,-0.0006013875583691174,0.0002650915335592181,2.4136529245879303e-05,-0.0011820028519529556,0.0002939013619713136,0.00027656591361543655,-9.840982083308837e-05,0.0012490048882318674,-0.00017167877095440956,-0.000778066950830783,-0.003315868590531559,0.0007260296095046209,1.4384978567267284e-06,-0.0003834116538443306,0.000623696298183252,-0.019458728742805152,-0.01717454927148841,-0.025804835589660794,-0.031151166074365993,0.00036674071190645707,0.00011559887207113045,-0.000126265582609143,0.00012311673558239525,-0.017315685822977683,-0.01534031300174926,-0.010968705382547343,-0.000875232002969521
9681,-0.00017423551355022713,0.0013766757197057197,-0.0005348353834900417,0.0009688108460007534,-0.006817461146274582,-0.0015967426274437445,-0.00034213235999535,-0.0022340825159335494,0.000315937257837504,0.003495001986739231,-0.0056242027539216595,0.0006597484781135201,0.00028831001303236307,0.0007227785896975549,0.0008917327849970511,0.0001268647559724429,-0.0004207697228412139,0.0026873724845548484,-0.00017960634412398933,-0.0064788925740867824,-0.005799070392677093,0.00090733370287732,0.0020769201793397495,-0.0017995995690580472,0.00013112339220242489,-0.022591903425927744,-0.017555771748787568,-0.026540513086462547,-0.028157343369869827,0.0002548304307856592,0.0013540122959724004,0.0007872718464932421,0.0006803807520191183,-0.01574659288230275,-0.01697365510704307,0.0035159944135618095,-0.0008652912814674614
9682,5.538179480936385e-05,0.0021383111380661544,-0.001690829582124333,0.00012950820382684879,-0.009400047525996342,-0.00040259613335365306,-0.0008543106908715947,-0.002456568584117727,0.0005891624474315921,-0.0022120477069984177,0.0005476943208486776,0.001987672485993242,-0.0006342703018647933,-0.0015826707832942114,-5.639689790162549e-05,0.0009631510719191301,2.1524509550850494e-05,0.002057130790296169,0.0002428097442801412,-0.0011046362087169367,-0.001005631706502754,8.399327634826467e-07,-0.0007111159918713413,0.000965932396162922,0.0038289782086697714,-0.02225493030651705,-0.008278431322056955,-0.034917741418175864,-0.032570805757034874,-4.3461852959204524e-05,-0.0018265863817456783,0.002051759295767015,0.0008296379795259202,-0.02017341826208091,-0.0007578482114089044,-0.011147926065993184,-0.0015188420823930458
