,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8661,-0.0032447607031402467,-0.011327955881909775,0.010479705058775532,0.004598902027355504,0.007037357802037153,0.009432141336534793,0.0015775109181413417,0.01167271964659449,-9.714725873588238e-05,0.007851341837085786,2.1330642630346863e-05,-0.0004030788666568711,-0.002540803037118167,0.00012682681146543274,0.0001294451040060548,-0.00018127280520275222,-8.806639156925102e-05,0.0008198459863585092,-0.004834567401170112,0.00043217630319608005,7.416680940271196e-05,0.0010892578363806643,-0.0008870422172670577,0.0008196163260921196,-0.0002575995274431378,0.00044419212169790153,-0.13324471340359498,-0.0023250669248712557,0.0006225089311677341,-0.001071016582427547,0.0008234228709867904,8.711098344065391e-06,0.0005507323770628636,0.00035069973537853253,-0.11854780421049023,-0.00048317052598576834,-0.00023024731820138868
8662,-0.024404237172372324,-0.028378716953448013,0.018222272374938862,0.00156388768014343,0.020076973011406766,0.044763615145154,0.012266372766850211,0.017742146583623247,-0.002873617211201535,-0.03955392197919234,-0.0001704066710469012,0.0011688298235337004,0.002574247893838519,-0.00048075999094484195,-0.00029864338129604223,-0.0005136062573486399,-0.00024524376514212476,-0.02822159698912098,-0.02612776985042728,-0.005416558530026416,-0.0007832938033000859,0.002487788790604094,-0.007241365462541584,-0.00014323286925597978,0.0005534047208493575,0.00045718305802438613,0.38089016987049634,-0.0013686116905106797,-0.008186248111305758,-0.003729989387211386,-0.0026047931182741554,0.0014706255903001915,-0.0021684544721695975,0.0016030775786687972,0.37576483022208174,0.0005036889488110296,7.378306278641352e-06
8663,-0.0007526525944316128,-0.0003219044006740086,0.003037594514510904,-0.0003811324480921044,0.0034890567940116554,-0.009700992888926218,0.0010697674873517827,0.001555570051229249,0.00015626540873200034,-0.0041068533082337455,-8.158357076656806e-05,-5.092609596137908e-07,0.0012749253007738547,-2.118951446997586e-05,-0.00017974386049900368,-0.0001601776678580779,-7.901070445463418e-06,-0.006075326392698724,-0.0004895188752561832,-0.00023832477939625906,-0.00021855180306980953,0.00042768734798301393,-4.30011663896332e-05,0.0002696146936311096,0.00018920025768844777,-0.000694097034477939,-0.10694652572021975,0.000351425319289165,0.00063851262733806,-5.191929250334391e-05,-0.0004759507859125739,4.391661961562429e-05,0.0007394171768100934,7.652432871205893e-05,-0.10346196237621674,0.0005268722923938186,-0.00023826012329663954
8664,-0.0009303347855651125,-0.0010800537135219172,0.0028052082943031548,0.0026983259984990587,0.0019093490950763186,-0.002791253356263044,0.0017012465661779671,0.0013525209791259852,-0.0003602262902616831,-0.0019012576134021673,-1.1282543806981262e-05,1.1710171432544438e-05,6.369037980524267e-05,3.447847557252816e-06,7.057689363141099e-06,1.741649272542324e-06,2.7053378289572457e-06,-0.003555180364443614,3.290745119253601e-05,8.968213417857935e-07,8.617506052057688e-06,1.9484374594564628e-05,0.0007335720929161951,8.298815887731385e-05,8.271350253683694e-05,9.165450251506103e-05,-0.11089418550060752,-0.00018685279957329317,-0.00011800620006397685,-0.00029565664997789653,5.2818133650968996e-05,1.8391722308783224e-05,-9.048802312463531e-05,0.00012303821509703806,-0.11093810386082625,0.0001791386269421011,0.00036792996572330744
8665,-0.00020265213776534636,-0.002361029034946111,0.0023394149584540485,0.00016821702728824005,6.173033034426121e-07,-0.0023795192599451813,0.0008729235472856082,0.002359561324507618,-0.0003730812666860161,-0.00029892220181257823,-9.745678786809588e-06,-2.9280182012977733e-05,0.00011227224934070223,-1.9583462271840445e-05,-1.059130164018477e-05,4.9894689388262785e-05,-5.9932760195805564e-05,-0.00427273298652532,3.941596854323035e-05,1.438458314320454e-05,-4.666989940840125e-06,0.00013200465667371762,-6.577049847692388e-05,5.935730703640708e-05,0.00018394667732839548,-5.0274618552065545e-05,-0.10959654799371493,-0.0004196291023011633,-0.0025527846427091066,0.0005489377219540383,-0.0009990887056725713,0.00016111930735253748,-0.00020769630927437374,3.127764405993536e-05,-0.10387561049448173,-0.0002996617672033596,0.00021372771298047363
8666,-0.008086697122004506,0.0007109110524955534,0.028690327950559247,0.004966818392082742,0.01103548529596689,-0.0035203661383517693,0.0010190706616655689,0.01282649977249093,0.0002610983394940129,0.00771142999699805,-2.3889886991493303e-06,0.0001881262755099103,-0.000942009867673429,0.0003785338902768341,5.3273395945627654e-05,-0.00023674383584875586,2.0370065855456385e-06,0.005641864966795164,-0.00011710934670797202,-0.0008046154551751237,-9.79155108021823e-07,4.3837319632677084e-05,0.008788844708469691,1.2602047451462187e-05,0.0008964083574634745,-0.0019141812496430571,0.3477132563492827,-0.0003241715318290557,-0.00012955612949250295,0.0004756179067771903,2.2395087095431845e-07,-3.856656257991235e-06,-2.0317136853312268e-05,-0.0007867957847580986,0.2853997020599976,-0.0005708277607724757,-0.00014992883816982114
8667,-0.0034358186546402675,-0.0006673308359070952,0.0016409038688289022,0.0005083015898708249,0.0009608166139029547,-0.010099126113733894,-0.00011566838036136452,0.00425537125226886,0.0004590258050787589,0.0004692088247975308,0.00019557888813627193,-0.000184662806180615,3.119951540914767e-05,-7.376492915986367e-06,-2.0021236462829555e-05,-1.712989527732105e-05,-3.444592332622587e-05,0.0023285978409694486,-0.00032343778642825844,0.00011673294764477815,-8.059357913831876e-05,0.0014774000349765028,0.001230188530559339,0.0006383388262474918,-0.00042577306099701625,-0.0005001619382528577,-0.10529415669191318,-0.0004021417330174417,0.0017166223481763162,0.0011106443032622346,0.00034495440583365397,-0.0001794553482128931,-0.0001300838741008183,-0.0002873678951679426,-0.11490603595719828,-0.0005977508769137769,-0.0005770752305397782
8668,-0.00019703935987005607,-0.0003386578774855797,0.0027101710871405282,-0.00042535508245540354,9.81190847232933e-05,-0.004763129816856234,0.0007528231851756559,0.001912922614719715,8.545578496220196e-05,0.0007646195047224554,-1.679334731306565e-05,4.4043949844006486e-05,0.00016898148382703398,4.287632764314604e-06,0.00016901820063745896,-1.9054393051193095e-05,6.865312461742565e-06,-0.001405998367699796,8.209856653896468e-05,-0.0005502900830470016,-0.0001081439359889704,1.3033634944202183e-05,0.00029396086116321665,8.136008109431519e-05,0.0001191155253521484,-0.0001468272324806701,-0.11106117667397482,-5.432351375929664e-05,-0.0008796079229796304,-5.820812676878097e-05,5.271662414694896e-05,0.0002100055274786445,0.0004083296732278526,-0.00016736949405943494,-0.10913583930911648,0.00024822882454221545,0.0002999307564459721
8669,-0.001027717038911456,-0.0015504790466123557,0.0052065363592312995,0.00015444976452272396,0.007005182407059084,-0.018914114339859227,-0.00012774334095108078,0.0014900060913835948,0.0001340657354254899,0.003734950232319533,-8.481184059443484e-05,5.923422965375943e-05,0.00048764705619153706,-5.320509468828083e-06,4.425570543389922e-05,-0.00011708062239146532,1.8622481729845578e-06,0.0036082459473982444,-0.000374167200837594,-0.00022937828092835764,-9.071339309836184e-05,0.0011744725224950014,0.0035419396588501216,0.0003873219465216012,0.00040457726844275835,-0.0011617915681563316,-0.11823826231217632,-4.907973130078275e-05,-0.0007500215239512436,0.0004224645984747145,-0.0005159521937215089,-0.00056798170999779,2.154973801225516e-05,-0.00044804280876026915,-0.10527558869624044,-0.00017924952805818345,0.001027009419825238
8670,0.0013474597692644853,-0.0003504788328427807,0.000975979338982141,0.0006934175846011655,-0.006021487896796314,-0.0020127075815495736,0.0002858938158412135,0.0009245834456911932,-2.608236585125884e-06,0.001435856767348016,-2.8278002670656047e-05,-0.0005752842233050629,-7.113921029182827e-05,5.212851489586332e-06,1.1031271036095221e-05,-4.837963671889236e-05,4.210517314883862e-06,3.3707687204392974e-05,0.00040629948295342394,0.00055299145305374,1.8854710506275565e-05,-0.0002698868778922289,0.0005618808661044292,0.00029613786823271443,-9.576860931702115e-05,0.00017136398314808725,-0.11140856624425699,-0.000706566784453269,0.0004277809897515307,-0.0002516824690004186,-8.57224263018011e-05,-3.584331405969563e-05,8.385309309232784e-05,-1.4087253172569654e-05,-0.10648075145164815,-0.000632256920798681,5.3251759575991334e-05
8671,0.004200449275861803,-0.020796376910293474,0.03492714243649971,0.005038910058404629,-0.012579113281875227,-0.02629082896998929,0.005435334988481678,0.025668008715729235,-0.0037184896378312307,-0.029231453104099886,-0.00013069611683022334,-0.0007972051034448729,0.011197420171229171,-1.3568700524107153e-06,-1.802043698262192e-05,0.00021456765457211294,-0.00012776316997284662,-0.0236019601552592,-0.0036732832061049103,-0.001188277326291434,-0.0005787145257151368,-0.0036446014438600662,-0.0019554106699070004,0.0021848058708322515,0.0002651156413291204,8.842435160962003e-05,0.3796757617476396,0.0006599021078242719,-0.003562573785505565,-0.001588561196113003,-0.002044787614916764,-0.0007037591641225471,0.0014720537346632513,0.002214367570704777,0.36029220282701613,0.00209122347102191,-0.00018703323478500822
8672,2.0779545884581707e-05,-0.001024387871924164,0.0006964917269457757,0.0005086504475912064,-0.0010822413809364643,-0.00017446727550122937,-2.5607526573972117e-05,0.0007797554767845835,5.728717272478663e-06,2.8273363520081904e-05,6.32563664112092e-06,-1.142933615484276e-06,-1.4747819514010648e-05,2.5997772657439304e-07,2.4596481428921607e-07,-1.3873404047139752e-06,-1.986873297331052e-06,1.017779635730594e-05,7.402582559731894e-06,0.000167509263847026,2.0107064240886302e-06,-4.96805315681942e-06,3.3003596278515404e-06,2.6047276332944913e-06,7.683457806707556e-07,-6.177947701062741e-08,-0.10965953091741538,1.7893338226717016e-05,8.272372516027035e-05,4.9763445276765923e-05,-6.377495165603803e-05,1.7029621297472385e-09,1.890895267578005e-08,-1.048345196375773e-07,-0.1111372250462106,-8.110269360856077e-07,3.115642660573634e-08
8673,0.0017214100580895337,-0.002408652171143333,0.004042425261577592,-0.00029100548980447275,-0.00995324689797902,-0.008517578388952339,-0.0017103727788586797,-0.00451185960516644,-0.0004634079767856732,-0.01894830177344071,-0.00018061859649606032,7.890982068298911e-05,0.0011044871172634907,1.6151451660938378e-05,0.00016073703086779746,-8.947784372139724e-05,-4.276875542321573e-05,-0.008154693890634614,-0.0010499016397322225,-0.0015820576380550248,-1.0265901995202856e-05,-0.0023190090293064725,-0.005073010415847723,-8.625528813962298e-06,-0.00029426361938627974,0.003672922701225615,-0.08707484938301302,0.0006163332079692438,0.00459247470619933,0.0008264718030113737,0.0003395670912383746,-0.00013918815510502363,0.0006871459701020885,0.0007240220106905331,-0.08571220932722402,0.00019509284349623999,-0.0010445149819133797
8674,0.0009493813855806355,-0.000966361434548163,-0.00012139376737953515,0.00017609355971217117,-0.00036516901532498487,-0.004026543472621901,-0.0005662826010181282,-0.0018645127641502765,0.00023290336791736478,0.0014834363211411973,1.1892441155700513e-05,-0.0006277137371944257,-0.0001015870042222875,0.00011979367157134012,1.1265898745108025e-08,7.902486831881292e-06,1.1136697139479956e-07,0.0003899651820150498,0.00011199357007474863,2.3658889889087227e-06,-8.082576096058556e-06,-0.00011232470627874085,0.0009855618023235978,5.278633422373569e-05,-0.00010594085188737553,0.0001489487975292524,-0.10883369551971554,-0.00013857787222756543,0.0010845531723073986,0.0004347981782242023,-0.00014941291708964858,-2.2275819210338294e-05,4.6629825374112044e-05,-4.876810902108527e-05,-0.10912785034102851,-1.525830904332426e-05,0.00016089348549333854
8675,0.003921932040830143,0.0003387300586715928,-0.0005256411437100419,0.00030650186041990995,-0.0010638194399264962,-0.006441882928290096,-0.00017077453647895645,-0.002773750205524268,-0.00020136647818920364,-0.0037626478780293867,-8.029602215780449e-05,-2.793127011197235e-05,-1.5117148092640476e-05,-7.302577723746131e-06,-1.3190888178870963e-06,5.323179318414251e-05,7.541675586267499e-07,-0.0012723538719971378,0.0002600527401470259,4.0518785438783044e-06,-0.00016264214975914807,-0.00015071158549592918,-0.00032349141062392334,2.0352438635531066e-06,-0.0004221682694818208,2.47553986264372e-05,-0.10545364310499279,0.00044901252336179367,0.0009001860426117933,-0.0001489633343104873,-0.0005063395549465547,6.909998483024848e-05,8.249278704170009e-05,0.00043587501898097826,-0.10417267964124523,5.1880634079375694e-05,-1.7479247568793126e-05
8676,0.007026853811500279,-0.005239043857242612,0.029822728836443265,0.010930537766738177,-0.006375203453935679,-0.010530573101326213,0.0018256666175633003,-0.015310495050701629,-0.0009447692992398463,-0.003719559918584613,-4.495886135071301e-05,0.00028726417707123964,-1.1096009984630968e-06,7.603714844058261e-05,-0.0003586326622947375,-2.6164485219387634e-06,-0.0003191659876999158,-0.017560176927169473,1.1015691173582124e-05,-0.0020806134185598645,-8.576560726700211e-05,-0.002996739281419039,-0.0003349287503321303,0.0004710172289439189,-0.0002593974829263347,0.003817900651871854,0.3505274488635283,-0.001044038680847725,-0.0014051396285261267,-0.001210011720152888,0.0032284157975421626,5.2007071596268016e-05,-2.7131777411937747e-05,0.0005140404141275265,0.35902900595470166,0.001167134766971387,0.00026842141776190165
8677,0.0012587043726428728,-0.0027890726514548697,0.0027331562146234024,-0.0002635409275535509,-0.0034332509156471745,-0.003907735664979556,-0.0012969834772714754,-0.0019602071740276485,-0.0005719012115150681,-0.004755956934726176,-0.0001417897125550867,0.0003317873593186975,-0.0007216025659969679,2.6678923168218876e-05,0.00013499543924505675,-6.65442773606654e-05,6.511110870633127e-05,-0.012375205626594837,-8.318170148413498e-05,-0.0004332216425488418,-0.0006449369257704043,-0.0019862206113369515,-0.0053429021106179185,-0.00019070622220169502,-0.00014059674441038026,0.0006732536225657263,-0.08737430838188931,-0.00035427683091256455,0.0009895417618099604,-8.343437880587957e-05,-0.00023805155768059273,9.39388109448666e-05,4.8652169643901765e-05,0.00043130504355455194,-0.09880354204331525,0.0006573814722166072,-0.0002870647225063304
8678,0.00017434054597591505,-0.0006451274442952137,0.0021132528225037577,0.00013219378209517471,-0.0007501729734940421,-0.0018185721496896186,0.000698834095771113,-0.00042573571845423464,7.624401284071136e-05,1.695771235972892e-05,4.638501947436149e-06,3.3500590749718207e-06,3.997731701626281e-05,2.7703139930964438e-05,-9.82846385644023e-06,2.4650371051395602e-05,-4.403433413246636e-06,-0.001775320622061068,-9.470470598898989e-05,-0.00026711914843569534,6.2717375112669406e-06,-5.790086715326729e-05,0.00033293088723439484,2.6624174400542054e-05,-4.181987722404602e-05,0.0005946662566081294,-0.10843721279428185,-9.019288234412605e-05,0.00024887189307870795,0.00010931145826665314,-0.00023831281694583687,-3.5696043826952475e-05,1.1535488495913515e-05,0.0002255776062762996,-0.11106833867845127,9.675017926686731e-05,-5.952136513462467e-06
8679,-1.700616771510461e-05,-0.0003761151960740493,0.0004301735828630645,0.000890664572943935,-0.0012542646618870397,-0.0019300711783580466,-0.0002588422194821746,-0.0009958116558846113,0.00015042485533437312,-0.00022851242625620316,-4.819150955881899e-05,1.020347912951345e-05,-0.0005060613231034957,1.9815634004613416e-07,6.674164207652162e-05,2.7301500861844378e-05,4.375794863637875e-06,0.0007058077908974779,-0.00028111759049352175,-0.00011466145049780528,1.5285583989097106e-07,-3.513520680523119e-05,0.0003589328093221396,-1.7062284944890183e-05,-2.2058697650210464e-05,0.00017331053949116258,-0.10810983729509949,2.2799701158264837e-05,-0.0008031892173069855,0.00024569987940291555,-3.176052666579843e-05,0.00010274056791483195,-1.0911631397913287e-06,1.4771280499789857e-07,-0.10915679947861158,-1.8047267803898111e-06,0.00019798982034747957
8680,0.009546586052941466,-0.015230304710761033,0.03229360431607347,0.004728545871718458,-0.015452139827733241,-0.006027315285561298,-0.0021310728751511,-0.015499253725283787,0.0013459185648631855,0.015723941201188908,-7.247765587331766e-05,-3.1106902169996765e-05,-0.0021822621143655907,-0.00010680746073678249,-0.00042859817234179587,-0.00011441062456773778,0.00013414716949530087,0.007086626761398901,-0.008752078759328775,-0.00019745162998635601,-0.000410350872746978,-0.00036698819079901873,0.009483834208028084,0.0002669982072742068,0.0016046322036224099,-0.0009327935041316496,0.35939992116279124,-0.000957505914460248,0.006331693380100968,0.0018101954326266549,-0.0005951239585798782,-1.9631022975458618e-05,0.00037401627070116306,-0.0004841063482066028,0.32056433375187526,-0.0008363724789038884,-0.0006614178205685018
