,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9615,-0.00043499942480897114,-0.00564628814201569,-0.004299126746385207,0.0002917942729739743,0.0004974963206526196,0.0010697683432954353,-0.00020285317897408527,0.00034164098489175505,-0.0011596324828375747,-0.0007250105431497357,0.0033988361530161164,0.0010527178583045799,0.0011271281156223288,0.0017744023232565572,-0.00012154930009273516,-0.001895027594582643,-0.0009363340320608897,-0.00398033408302581,0.004507296475737047,0.0004077526562226266,0.0023217505398982516,0.0007804044793010625,0.0010469577038505456,0.001560175752868725,-6.445927739453589e-05,-0.020180118749461445,-0.010059077155019622,-0.05376595798540317,-0.05106129652480984,-3.850738944796272e-05,-5.002282462862155e-06,6.466917421979014e-05,-0.0007509948666362715,-0.04191075629137534,-0.009365711136100196,-0.03174029001209419,7.454631074020803e-05
9616,-0.000964628273601799,-0.007981108078868903,-0.0030042745756994342,0.0013627479479570524,0.0007264306179907472,0.0017409834726519599,0.0004343598640601471,-0.00037280638799226385,0.0002280398021684965,0.003860810468807659,-0.0017320092959562307,-0.0011203627815120898,-0.00036292726377723755,0.0002051669409653758,-0.0015998035142547448,-0.00023200688903065092,-0.0007367617857138016,-0.004262821383017582,0.0022948822234563223,0.0017497990516130869,0.001805686064568967,0.0005469430443675586,0.003942079715974007,-3.313093232767086e-05,-0.0021671140956459555,-0.016973676186268372,-0.025685249248538936,-0.051153063407497625,-0.05289716185274301,-0.00043310830233773615,0.00022568089664370036,-0.0017038146742076332,0.002440075151001417,-0.028613544856004116,-0.012891461903248759,-0.02360813614407865,-0.0010607819763633133
9617,-0.0011221705203449002,-0.005900941216192833,-0.004365488502662624,0.0013889633708943905,0.0004250332997374523,7.670976890949311e-05,-0.00018362681420209785,0.0013328605936840203,-0.002077332830425196,-0.000263918635901068,0.008535761133728862,-0.009122678859954856,0.00030304054360992023,0.0012651285831816528,-0.002428442417100696,0.0013618626975221556,-0.00027991973145011017,-0.002848604195266184,0.002649110998997154,0.016593286948530777,0.008227328575061013,0.00027720603441897207,0.002831369924436634,0.008639082067238632,-0.005511919167280821,-0.03007290167413885,-0.017153873457864396,-0.048656661778804844,-0.05018229084341632,-0.0005775549151197367,-0.0014658420830771035,-0.002515048553662687,0.0007509598043786027,-0.03486500093373858,-0.007270785047148818,-0.04390701482043369,-0.0019116796405675533
9618,-0.001388553534246363,-0.007794547218072692,-0.0063546327750858235,0.0012238979230945314,0.0003341608215123421,0.0001827113226560578,-0.0006882021941904279,-0.00042326683139738767,0.0005453063522387892,0.0026126002823002627,-0.0065681420906912565,0.001557905768374137,0.0001507312040970026,-4.383651190437718e-05,-0.0002682524419894131,-0.0006549505383009075,-0.0018325726195083311,-0.0014227757409874687,0.0021331635726771015,0.0060198921378469055,0.0046128275134833495,0.0008610719017451647,0.0032163947110530017,-0.0019317474596512792,-0.0005954950031203488,-0.02829664662645276,-0.010787470028929725,-0.05720088660668506,-0.05102143098920351,-0.0006596172080996116,0.00035224724512470133,0.00010990582057274353,0.00011616128467721984,-0.0273029651043665,-0.012422537918707047,-0.02282753399078501,-0.0015689915902718586
9619,-0.0002801768251811132,-0.004074786322307776,-0.005264787808409888,0.00023739249862652948,-0.00045789082524910323,0.00044261895585805404,0.00025023525949412266,-0.0005545032650115892,-0.001652552311910164,0.011501743459181549,-0.001992885773652238,0.0034361767168350856,-0.0015977225985261618,0.0006147755394340477,0.0006549042623373672,0.0008461470918458249,0.0006404989478566376,-0.0012655898739467398,0.003213603209684754,0.004179352185165045,0.007690131901181303,3.670308651635385e-05,0.003162713629523445,-0.00010020610924887652,-6.265503626006116e-05,-0.03635698300766914,-0.027601684753802452,-0.055376543573899345,-0.054795348313637075,-0.00021093210612889486,-0.00027471476341209966,-0.0005031459354601513,-0.0006834311152730752,-0.012542385013366582,-0.022349006469303278,-0.025321860786837833,-0.0016132349829422294
9620,-0.00022694897178250409,-0.00793322517691801,-0.0030296722430891046,0.00022704739754165733,-6.039235789406353e-05,0.00029439773963531215,-0.0012550118415189627,0.0005749066415592111,-0.0009324625506026969,0.005809244051342828,-0.0029742991667202046,0.0020491747439761363,-3.607561375247578e-05,0.00043080259570463654,-0.0008873202991283791,-0.00020151572185568654,-0.0031982768506471407,0.0019666539946532184,0.00388573709797735,0.0010958249889275382,0.005357356050614423,-0.0005579494837244687,0.0035000709708159126,0.0011455925879999974,-1.2523997866081989e-05,-0.030848163040936922,-0.023334894980750198,-0.041568754587982155,-0.051423965843957066,-8.654535903285015e-05,0.0011202056587596091,0.000185003206036832,-0.0006452654518458679,-0.020349209746345878,-0.029165884344741544,-0.025417805862865253,-0.0015219107872690065
9621,-0.0010813500294655808,-0.007157543923531194,-0.00054409167845733,0.001964699910216342,-0.0006676646725585107,0.0016678461693421284,0.00026671411275553395,-0.0004141079214362734,-0.002322732213069685,-0.0012270927626135142,0.0009831637643704524,0.004235759532117902,0.00011517800846680205,-0.0010047361072308082,0.00034109113961070013,-0.0016543623420875494,0.00020786914605802655,-0.0049192009556766865,0.0015478455037615906,0.004691844282206149,0.003875092755188237,0.00024821160991753735,0.0031318478743196433,0.002459282618559271,0.00021674828235214972,-0.023794599372486114,-0.0115915837874248,-0.049632500301328646,-0.05335476774421599,-2.9073268524371007e-05,-0.0005339306536673894,-0.0014452876191353454,-0.001337850047081404,-0.0276165208403836,-0.013826183657899192,-0.03849866415781434,-0.0013253985941022019
9622,-0.0004123926509055291,-0.003905588738465062,-0.0012872392632804536,1.222223644920555e-05,3.976033534854661e-05,0.001226207631795355,-0.00037134887718518047,0.00061020576724938,0.0010600850867922406,0.001331490879529151,-0.0015301384068637403,-0.0022642131871543816,-0.00020549379221241042,0.00012548673781566562,-0.0011629635054850975,0.0007726779242511849,-0.001486127581641387,-0.0013939425222148835,0.0012634633799704367,0.002119379908253906,-0.00036927642213413405,0.0008138866136626712,0.002834243561956098,-0.0015631262538954626,-0.0018601388352302206,-0.032617417708097486,-0.014123889099573716,-0.04125360133941285,-0.05136568555569587,0.0009718664428995301,0.0022680277818775065,0.0012742816655857755,8.196311120021425e-05,-0.030773175573267513,-0.015275184121564957,-0.03120411989249987,-0.0004062638303730663
9623,-0.002042194279298805,-0.003992965859652035,0.0005029705775086789,0.0007426703542781358,-0.0004276200552703879,0.0022597215150987403,0.00031489828844011303,0.0001494473604058535,-0.0010916965693468202,-0.00107385639499019,0.015700200968324984,-0.0025966767975478438,-0.0003084421079256579,-0.0016808038957727472,-0.0006077758281025978,-0.0001491909488686334,-0.001413832738762718,-0.003858730967816274,0.0034423890260707863,0.006440862788585939,0.005360041116849366,0.0026291674191209788,0.0003711013256300556,0.002261445464876785,-0.004313724395857816,-0.0360916689405955,-0.014666123212470362,-0.05610548815039995,-0.032431969432897556,0.000269074492583366,-0.0009474845793253426,0.00029692186168783465,-6.383943177449144e-05,-0.030760225047318582,-0.010624136331025514,-0.042865512864858214,-0.010651936470336904
9624,-0.0008315593467947724,-0.00482347890783179,-0.004680508033973943,0.0007487068399010822,-0.0002811535572982398,0.0015909651474794357,0.0006745429553363173,-0.0002254839627615498,0.00017861194452658996,0.0011039361246124204,0.0020077970756877533,-0.008864320285695915,-0.0015667275953455807,-0.00020998631846547836,-0.0001023011452828848,-0.0008595909151093375,-0.0013403662995551703,-0.004217653324788747,0.003222028087766371,0.010775905159340862,0.004429481165716432,0.0008680205518612644,0.0010153732532247276,0.0015964964181572818,-0.003879976240956845,-0.029715751631786896,-0.015091315993437696,-0.046633950215279274,-0.04651020428912792,0.0006296323479424853,-7.025596549890032e-05,-0.0013652748615519763,-0.0018923849534864228,-0.025468556428192343,-0.010684512442870374,-0.035894229332625406,-0.0016580321850293946
9625,-0.004035909281131671,-0.03041939295479096,-0.007709384195331954,0.002394540249952113,0.0051118440424519004,0.004247764598112554,0.0017164940233730548,-0.0010377678901810697,-3.301079656685875e-07,9.75136742131788e-07,-0.007139561712586629,0.02542056956580685,0.001062285590548227,-0.0001294843151117761,-0.0020974713084675883,0.0045406792565093725,-0.000316178408199153,-0.0013853497063003757,0.004224619189432506,-9.872519876746866e-07,4.688863312671728e-06,0.000285714971832933,0.017990585004639195,0.00017502429565258854,0.0018402095345663796,0.000944091891966925,0.284641111024345,0.26339634643363147,-0.0245469174682512,2.6668227889881102e-08,0.0027954500184083886,-0.003536827012139837,-0.0022755969529195514,0.0015993979739141694,0.13702429204286695,0.09600622946483782,0.002209407117334206
9626,-0.005397916727039651,-0.053523696060292426,-0.01054936835959476,0.004131830578262457,0.00557825086230878,0.0038885604700771986,0.0004139280235782791,0.00137661006679992,0.004568790447471341,-0.012114659995131666,0.009804455981745076,0.0009231404740906469,-0.0005968715762719618,0.012647378936235328,-0.0018967635549294384,0.00017875490855657344,0.012115355892844201,-0.022494174427508062,0.0010295061498376116,0.04151171460068629,0.0182501465214106,0.0024254795531548196,-0.0025929832196561592,0.007555980532585334,-0.004367702754000981,-0.019198918426021293,0.2811655827384675,0.1625248264208009,-0.021506705389280494,0.0029401464933956436,-0.004112994916601262,-0.007435225704005777,-0.00378385999802656,-0.013909265910624533,0.1968909261734613,0.18858608965422416,-0.002025160067908767
9627,-0.002495936158229605,-0.0245368405067711,-0.0107604970978961,0.003193858525870997,0.004841575571432853,0.0008363568736240423,0.0009562400167730153,0.0003989454430605663,0.0018501783542645457,-0.02406975930779785,-0.004826737444673199,0.02255091193830595,-0.0025331379659473893,0.005549990586781249,-0.007082670792005963,-0.0005529045040020714,0.0004472227253912303,-0.04363482198416024,0.004432491842502111,0.029808246251098652,0.01636162858078021,0.002490387622771472,0.005515740656410349,0.0059551426125108295,-0.0008239430199804045,-0.023125207918831926,0.210800790458743,0.23221582647121983,-0.008064003838808271,0.0019279943349344252,0.002134708829883801,0.007388191732558565,-0.006776928805047641,-0.01753971056624626,0.128050706240853,0.2661983283435499,-0.004081175709822366
9628,-0.013804504568494552,-0.024325696316567086,-0.01861102023850739,0.004386526939924827,-0.00045513611403293536,0.016764434389964052,0.0018823898228583931,-0.0007051665966476538,0.005082024035121623,-0.02533470958296676,0.001507766014062037,0.01885446308520235,-0.010751613430426604,0.0029407703378819625,0.0005949744993510383,0.0056753314851084495,0.00018453703533547147,-0.09778793444614468,0.0146909545783031,0.06292749060521599,0.03196704814191132,0.0047982943840906775,0.0010140500708560828,0.007489303364127398,0.00033642209571553794,-0.021278465130308174,0.5839437108328761,-0.04646012988087025,-0.01875353711307978,0.00013272415468237528,-0.00897686872553702,-0.024108329458297995,0.0010414878368222487,-0.021022864812305975,0.37704996187928685,-0.033283329061523544,-0.004604171719887154
9629,-0.0002534680092746179,-0.05565317739276602,-0.003530053753056577,0.002370273253861041,0.00490953754449342,0.00042493586738906117,-0.00019078802947964865,0.00018254722381242627,0.001342730625668383,-0.04697435102668048,0.004156691002135633,-0.006354385862262755,0.002479941037308895,-0.007990983268343054,-0.0015436998358927788,0.00011214686344222675,-0.00017164276951614198,-0.0027319557497200234,0.010500308347303275,0.04199004548679417,0.048123052870020444,0.0004829748600605037,-0.006227096387980662,0.004178276470047431,-0.010552467177039953,-0.0396988416001356,0.6839451902292785,-0.034202097911620516,-0.040724181823898115,-3.4456499852250286e-05,-1.5060323154714983e-05,0.0020226722206765336,-0.004910497118447274,-0.03511082857750202,0.27853257830070405,-0.01505908488616115,-0.0008237150164010695
9630,-0.0009841030054182386,-0.004737172356205218,-0.0016484948534828921,0.0006321870506508287,-0.000549398460425437,0.0009714425734515931,-0.0006647813168819992,-0.00047706566430861093,-0.001318939839741991,0.006511630758759564,-0.0047724598603478335,-0.0004751041530592712,0.0021495535944510862,0.0004490277175985558,4.103523455948182e-05,0.0012387680983132082,-0.0015016955000464814,0.00431805815974561,0.002083719540193367,0.0012448526779189738,0.0018607861931862612,0.0003919470090962338,0.00038820048891163124,0.0006395052823548528,-0.0015527804255058674,-0.02262319689800885,-0.01722883860929869,-0.051863485519619036,-0.051587159846191444,-0.0009242634460679247,0.0001883001927247585,-0.0011976812417075703,0.0016454574143669194,-0.033412591519008855,-0.0154216900106015,-0.02898642798090198,-0.0008531927964456048
9631,-0.0001187995372068457,-0.00303938311699312,-0.0017134594015078615,4.0976652623308804e-05,-0.0010104821051936622,0.0021150801438489008,-5.4170980777906675e-05,-0.0002872820861133076,0.0011509047620347705,-0.0017769792749701703,-0.00202520174905658,-0.00654390944090361,-3.4035823773608394e-07,-0.0016436663677450267,0.0002443417622513735,0.0004928103222240028,-0.00033054356375941977,-0.0039005584840197103,0.0019244823536913236,0.0022254937743612885,0.001527807918901086,0.0010446077825811998,0.003113278499804438,0.0002717571573642382,-0.0013777763682689215,-0.034404240610892874,-0.01933970371367953,-0.04811197353827689,-0.03978928347632366,0.00016349626559531436,0.0010221512514787434,-0.0012540858089535808,0.0016028580337297132,-0.03597784789288804,-0.005648713776996978,-0.023638806513724075,-0.00297889332354923
9632,-0.0009974771551787857,-0.008788546518480869,-0.004180975556567621,0.00027778557831576687,-0.0014531401278994344,0.0013278433944409083,6.724451920793884e-05,-0.0002275158494982547,0.001032824498931101,0.0010778762435074865,-0.0009076084343056819,-0.005199151787674056,-0.0009410610444804973,-0.0023018748959293604,-0.0011852064602620271,0.00022061273455619597,0.0013873915202566398,-0.0014432768165715925,0.004135145057225597,0.008969352659478323,0.006775359431145868,-3.3345592479809157e-06,0.0013331565292901313,0.0016519209553371185,-0.003868616483620525,-0.027575363514867304,-0.024143336724082476,-0.04636909684137208,-0.04741408331601026,0.0005532008931428806,0.0005613876312660663,0.004927743646064002,0.00018732807550501688,-0.029410634746891446,-0.012378440871155666,-0.032990889373759276,-0.00073261432873551
9633,-0.0004958513355813942,-0.0007498817907374652,-0.002510166658030354,0.000827486140672892,2.249739394756147e-05,0.0007088383497709105,0.00010138619361289962,-0.0014014357930864163,-0.0009637246983281006,0.006382399514647353,-0.002218370960035829,0.0016841273179549448,-0.0004051032041509962,-0.0001555276711587765,-0.000601250824111052,-0.0002951175717559356,0.0009463657132194703,0.004826161514599031,0.0036301267537055515,0.001232302313049633,-9.721502283355113e-05,-0.00046270793759807326,0.002567573067693349,-0.002183607451443096,-0.00025905827167055617,-0.02887660041868609,-0.03700688843139991,-0.04685462162461287,-0.04946560950358009,-0.00054958169658979,0.00017875431619662546,-0.0005507119943892287,2.229175879642054e-07,-0.02821361046759799,-0.016378438560059296,-0.02023487528572636,-0.00020435287995496974
9634,-0.0004062147533598676,-0.004548602648913702,-0.0012584527747822017,0.001010922863497397,-0.0012658841326871606,0.00046646515033595825,-0.00016596812686960448,-0.0004619484015468786,0.0008910747871656607,0.003211831646331117,-0.0036782571865478526,-0.0021557512971533805,0.00037168867294288133,-0.0022347162946243786,1.870542396015412e-05,-0.00028557942569022954,-0.0008205194240630004,-0.003462357022023453,0.0014146605538553545,-0.000976490162429399,3.688874489549927e-05,0.0007202470399594536,0.001784014588435338,-0.001811980619968381,-0.002489364981108033,-0.030419897975904553,-0.015951253772266985,-0.0380990094183168,-0.05203957228960158,-0.00014810791006311677,0.000956614341703248,-0.0013216008384673253,-0.0011085540858524238,-0.030191120691015382,-0.010925194592079301,-0.02267331157025183,-9.48488605596431e-06
