,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8656,-0.008021624706452705,-0.020159368051293616,0.0062974557814110725,0.009666099442013848,0.008118261640775016,0.0120729471531619,0.007651134268962777,0.006100481524481435,0.0035392742939681526,0.0232346983323805,-0.00011388797798038881,-0.0005551056785043316,-0.0008401076383112693,-0.003087909937797423,-6.713110875959429e-05,2.8241849116351914e-05,-0.0002960538107436156,0.013680999579179712,-0.01369836444384419,-0.0021093771055651148,-0.002353794867910141,0.00529516415360073,0.01229558570989562,-0.0001317657118973664,-2.2167495141419784e-05,-0.0031475118068434844,0.3374735995129838,0.00022479967136556506,0.002843617618976465,0.0008330300267941071,0.0012851738403939286,-0.0014170516808129294,-0.0004299932596040848,-4.7878508921716155e-05,0.3106808158924104,-6.430976519671237e-05,-0.0006385398440761451
8657,-0.009824233706264446,-0.010447772567276843,0.0073064313157616785,0.007772334471616585,3.1342556273254814e-05,0.007212734554971879,0.006970338271542763,0.011349575206016498,0.0015929098889076454,0.008645199204523423,-0.00012877111691826683,-0.00011061449302360478,6.671532755717575e-05,-0.0002814641406682031,-0.00010275887014965289,-6.333811130996936e-06,-0.0004654455646717342,-0.0026776843983680014,-0.00293031544618619,-0.002966366652981379,-0.0002841799322050093,1.3875424241030181e-05,0.0019165998774891104,-0.0005528760854698066,0.00010197679104749498,-0.0011365663954832912,-0.10354075222237347,-0.0005619366168199729,0.0015849066970016184,0.0001825003770257672,0.000933455345026838,-0.0003786925084811354,0.0036306569486623647,2.0378112870582676e-05,-0.12134093297335008,0.00024083102199559488,-0.00043265294904510303
8658,-0.0036593679449288155,-0.0004404242501671759,0.01985451004429099,0.005890790949148745,0.019644222367399683,0.00804255395351599,0.004813270194960448,0.005989476436710293,0.0001377538110439979,0.0016346688642321745,3.4996963416536755e-05,-3.56043188367024e-05,0.0027429158991435537,8.893980217789186e-06,-0.0009609221187808246,-5.810849640206037e-06,6.194333487655765e-05,-0.005293895380261044,-0.004864498157597455,-0.001921652799355798,-0.00124489632745584,0.002001404781088544,-1.3560129640010702e-05,-0.0001286767390168552,0.0003214056089442838,-0.001643841935438103,-0.14249063450377436,-0.0008520886608554697,0.00274469690474992,0.0031808234883161867,-0.0005775937665021016,-9.344566885073784e-06,0.0016396351013099775,-0.0003536594269098698,-0.1107721616094932,-0.00018792979710269817,-0.0018852913717273634
8659,-0.006116297048671792,-0.007880512458311085,0.0030095715339606,0.012095337560749613,0.00843761047406588,0.012916206567315383,0.005300824784402114,0.014149573088313142,-0.0012707282455327602,-0.03304599379713181,-0.0005661983526078972,-0.000804252917296252,0.004468149087042549,-0.0005229806766146816,0.0006474815619488535,5.8432009342750646e-05,0.0004086437741837776,-0.020684813283539067,-0.006821959530934692,-0.004474794618630162,-0.002569531396923898,0.0012833896029042086,-0.009666394191638875,0.00023744410990426598,8.595032462229016e-05,-0.00036013904764937554,-0.08315875846543348,0.0020854187203804054,0.001562319519580342,-0.003176179700919116,8.390309909972514e-06,-6.937468734880463e-05,9.980012022424104e-05,0.0006586658260008894,-0.08397892691757684,0.0022267369448672938,-0.0031699802022194467
8660,-0.010073184580154097,-0.007787603914233236,0.013188798848811223,0.0035465416345202053,0.008341226379270665,0.02027400798435944,-9.327191122187575e-06,0.011040538602392189,0.000150857126379072,-0.00029287856013979885,-0.0002494720664496233,0.0004398233493945254,-0.001632763370095439,-7.883412976904371e-05,-0.00011855436159142797,-1.9723778435340124e-05,0.00012775289612666332,-0.010181981569621712,-0.0037783236625061074,-0.0025538476325649116,-0.0008963201218284665,1.554275300198644e-05,-0.0006914999287497833,7.075340836308485e-05,0.00020796066906768538,-0.0003041747584938992,-0.08472523182649942,0.0008737902116263261,0.0021922690636711224,-0.0028600821607202877,-0.00029781409597489966,0.00044859982871760744,-0.0003366778705579572,-4.7655276333290014e-05,-0.13200338642597975,0.0011861856019822863,-0.001763178366818464
8661,-0.006268908981001005,-0.01012687883456238,0.012295990882945869,0.013836716522734301,0.009862155203203049,0.0173315816638448,0.0031295640566774293,0.012717786058201458,2.056722276998907e-05,0.0064734474895522,0.0001339516629620131,-0.0002789206991049798,-0.00153954625265518,0.0003275219940890857,0.00021382215549238079,2.129379756903869e-05,-6.0590918680342134e-05,0.00013686222858571608,-0.005472862257932621,0.0021411405884039936,6.33258048522553e-05,0.002733944601495747,3.078957282317904e-06,-0.0003856648236978788,-0.000281767413641016,0.0003410340519621958,-0.14565407336495506,-0.0036717045629241826,0.002691995805944316,-0.0007176278058129018,0.0005295909419267768,-0.0001116657260960605,0.000291983172452698,0.000206295399499749,-0.10800492483501632,-0.0016038891597418127,7.749457824199242e-05
8662,-0.010369531698136909,-0.03384219271790546,0.02615442868943016,0.018291813819087104,0.011678127358318314,0.0315078878736434,0.009865979214082462,0.018239301884120023,-0.002328915375789315,-0.03368083779195634,-0.0003877121400243262,0.0012046384533944872,0.0012840591252703838,-0.0011781479817970393,-0.0009595099248690536,-4.052740793365298e-05,-0.0002643379367267065,-0.0441827594791539,-0.014786535259918304,-0.007113109100027948,-0.001421139494050291,0.000231420734198765,-0.0096986790317654,0.000192834412640272,0.0026046394065876236,0.002347772725236908,0.390688416242095,-0.0013016962448212678,-0.015178664575214504,-0.006127547854557651,-0.002576601819212862,0.0007278564069808138,-0.004514111600001339,0.0024975902944182385,0.3715735875914106,0.0010602333266676242,0.00392140676849521
8663,-0.0018112542585004138,-0.0014304554574967692,0.002427211992326191,0.0027019587211543697,0.0019914558370752898,-0.014803907543149156,0.0005990084390699249,0.005757177217941113,-0.0012079029586554233,-0.004122705188929105,-0.0005027392506599422,-6.897353586585778e-05,9.047268715221136e-05,-0.00016358503683780833,-0.00012944321245110256,-9.874510578811681e-06,-0.00013716333215900973,-0.011659805624124905,-0.0019277055105582457,-0.0016309224724924776,-0.00013481143299335328,0.0003741989888173235,0.0001162381867955761,6.148864980787105e-05,0.00019994115359925902,0.00023085145609608344,-0.08921178997513683,0.00041120912763290403,0.0006206674076383906,-0.0009088468375072508,-0.0002720962286305913,-3.274012706244021e-06,8.202815117935142e-05,0.00035997691040393006,-0.08458646786748432,0.0008347288614216575,-0.000732801535632464
8664,-0.0023602120679182335,-0.0011251617364663048,0.00053939349250868,0.006693681395651463,0.0019523799696859587,-0.012041676318428167,0.002197158560932923,0.0011027124120543414,-0.0002644070583240458,-0.005412484360470748,-3.2932132986992494e-05,0.0005162908829515825,0.00024715076064846014,4.306540358809167e-06,9.866414281229296e-05,1.909791220289182e-06,4.312200995628092e-05,-0.0041178850263046745,-0.0029967828892404195,-0.0004990974823400997,2.6331266271879426e-05,0.00038589426393930825,0.0012571540026692694,-7.085714993687511e-06,7.403104663050322e-05,1.889648808476721e-05,-0.08732001287532815,-0.00036605141785306237,-0.0013959953875746567,-0.000274190609731404,0.0009028057697772372,4.8261277649240985e-05,-0.00014613393752370364,0.00015474125956340407,-0.09641122291776506,-0.00017941134322123914,8.794804414113072e-05
8665,-0.00037231197677707666,-0.0006244849774520866,0.0005072229074236626,0.0017063874023733672,0.00031897079063734473,-0.0036346459200528127,0.00035343853659772456,0.0038789865867390016,-0.0009138081410977371,-0.0009935139486333356,-8.172968130869137e-05,7.84946004084013e-05,-5.080814822576809e-05,-5.639143889614906e-05,-4.571030847728136e-05,-6.584141713877918e-06,-5.429836688563588e-05,-0.0023808945971541128,-0.0006651377802093808,-0.0006757158553227795,-1.21876129802914e-05,9.716477846571404e-05,2.3979784843200303e-05,-4.9737257844148087e-05,9.814285382162527e-05,0.00032835613586939936,-0.09605001056120575,-2.7433119636653767e-05,-0.0006418607523664838,0.00015717483106224284,-0.0006217199238017188,0.00014093647827394186,-7.567515596747434e-05,0.0002881322184111937,-0.09818221824942157,-0.00028422404100031737,-7.419794293431145e-05
8666,-0.008114639612225196,-0.0075038005689081365,0.026333196282115143,0.00921602867873541,0.014592244049611812,-0.021532430245036566,0.006436367233788281,0.014442489255452525,0.0005019101001865525,0.0037269849694954796,0.00015103497561844378,0.0008993273100350077,-0.003925447408497954,0.000964117330731829,0.00022468306357041148,5.1604294179316557e-05,3.435423636497884e-05,-0.002787879726383833,-0.0052870054290785175,-0.0010822749927562395,-0.00032105663674883894,0.0034567426156718226,0.006723999067714123,-1.1768182933642735e-05,0.0005712056076542099,-0.0012773971729135765,0.33017448602942756,-0.0027282870234921555,-0.0024599912716075736,0.0020943106095849748,-0.0004942932649282736,-0.00017460533980435491,-0.0006966003725149943,-0.000578166636405505,0.34391525808818796,-0.0012370749731780983,-0.00017818804849714653
8667,-0.0016154345130780714,-0.0025075670789616775,0.0029215682911065692,0.0010846313863294237,0.005007229003434381,-0.007244174832594583,-0.00020788342982996436,0.004784868074154169,0.0005581919922648635,-0.0005871982468912997,4.320849586899212e-05,-0.00037017107999418026,4.2999679377899586e-06,-0.0003991781190658616,7.280360635679909e-06,2.4354006357797983e-05,-0.00017927375854924398,0.0013746493697787316,-0.0010249306723320222,5.443914812834656e-05,-0.00011961662540367476,0.0024966586028070483,0.002995547693572008,1.9818291378516627e-05,-0.00012104657692058611,-0.0013071554177440737,-0.09872740950862256,-0.00019975653034634704,0.006784137548141489,0.0010819933423772447,9.768827449685425e-05,-5.348182011706212e-05,-0.0004281320995263153,-0.0002511425403645244,-0.11184405296187228,-9.983811915541415e-05,-0.0006510319118388023
8668,-0.001690122920942184,-0.002395862498863911,0.007529905757789188,0.003574190996975327,0.006833671134857769,-0.02565570341520167,-0.0008573883304294853,0.007257869673194364,0.00014289558399468562,-0.0020175859824909516,-0.00030540842039044935,0.0002142124543509774,0.0013798306509852434,0.00032876697621152815,0.0003436950004349143,-3.398303912642499e-06,-0.00015172432914065822,-0.0028409687610110278,-0.000836517288116736,-0.0015987743221921858,-0.001285741880807718,0.0014817050180863604,0.0011476429142445951,0.00014507808703153048,0.0001650058497519517,-0.0007162790561172503,-0.09884491139188563,0.0010409832417887343,-0.002396173111046665,-0.00014018472769142045,0.0005725299093561877,0.00046497363829985176,0.0014146119004969173,-2.828980369183266e-05,-0.09264289811971442,0.001550708581538252,0.00022174329981983798
8669,-0.0013404752624531634,-0.0019989024389845647,0.00274308167650209,0.0009371302311774349,0.011876883734172831,-0.006507907077514879,-8.406716495907532e-05,0.004446144645529179,0.000732882303612617,0.005585886053352925,2.874582617853886e-06,0.0005142937493898622,0.00012433923645100394,-5.14888769248491e-05,9.905862001078963e-06,-6.0454595368355644e-05,-2.2655697539447866e-05,0.002556622452296628,-0.00036372798436786835,-0.0019462029195468284,-6.436967290938062e-05,0.0012980607326608165,0.0024940438770378625,4.184442048426547e-05,0.000188210429623722,-0.0008638635512519009,-0.10667047926787443,-0.00018665331862090877,-0.0007666101258170495,4.25478152465027e-05,-0.0004268679162487358,-0.00021190372955364454,-0.00021016671205870897,-0.000488791074797822,-0.1126759746686245,0.0008018240501405689,0.0019470763041560231
8670,0.005337492450489662,-0.00021159875303662128,0.0016250940546160616,0.0021685667966570045,-0.007361444431977969,-0.001937783536462425,-0.0009897678168878593,0.00939325187413487,-0.0003104449705764013,0.0012583870537734288,0.0004899103017911928,-5.204139743000517e-05,0.0003798076906241471,-7.19075434608407e-05,-9.894526815817635e-05,-3.5126955481245246e-06,0.000270549870328979,0.0011262131907278687,-0.002892498513101601,0.000427662631457981,0.0005751016549766064,-0.0017427051630026353,0.0008135446681020179,-0.00027011192423136084,-7.340515653292666e-05,0.0003618603580010414,-0.10108100842742714,-0.0030083985395807145,0.00024763138091657167,-0.00028312961803748856,-0.0006793726196823035,-0.00033550762784822374,0.0020696312134775006,-0.00015832852513995312,-0.10328222127553698,-0.0007285034111312907,0.00043002212575325927
8671,0.00613657415029592,-0.005845456454747665,0.027044845575777198,0.012321653047498932,-0.0034029174328316,-0.03180288521960998,-0.000490110279254929,0.036792509458997896,-0.0033572820498375213,-0.04164559913546934,-7.975060667377021e-05,-0.001085975221552261,0.0052231934918866825,-9.215370325061506e-05,-1.8058021281221193e-05,-1.9145189047176565e-05,-4.1065383508495645e-05,-0.03340210111792354,-0.003362217965574616,-0.003052312038877671,-0.002263547019489727,-0.004284331377906095,-0.0028107829752843836,-0.000817706020122079,2.2292455153843e-05,0.0038321212650043895,0.35469722149039923,0.0010269175933596345,-0.0016500933551772841,-0.003511426382659319,-0.0025485315226251213,-0.0004363504463496352,0.00011963408343339255,0.0020530140446498985,0.39973590477253323,0.0008621404649844996,0.00027121391729451283
8672,0.0012155594698075821,0.00027698783300971776,-0.00012036629118180333,-0.0008344319037860264,-0.0001536820078035818,-0.0025531822914490482,-0.0003970288054551932,0.0015820490493206251,0.00021173070281899306,0.002024141916966376,2.038897946375455e-08,-0.00018397049978375525,-0.0015983878698898474,5.060372641310297e-06,3.254953985257662e-05,6.204059657953452e-07,-1.317487660950943e-05,-0.0001712569031709169,-0.00015488447019985818,-0.0006954531059212357,-0.00015557047018470947,-0.00018221629861121477,8.857389834398986e-05,-0.00011678124021273185,-1.9328132815038432e-05,-4.968846372018518e-05,-0.0961698031142199,-0.00025457095432405264,0.0001379994863721869,0.00044162140518892533,-0.00021720336788954743,6.081322984313568e-08,4.127133016785127e-05,-2.5143985209678165e-05,-0.10075237420406968,0.0001186923007480817,4.364834865555181e-05
8673,0.0023622601159149774,-0.002834654501251257,0.0007683496621514943,0.0010716571734519678,-0.009376916654291563,-0.007902295424331289,0.0009547849422475934,-0.011512770919168053,-0.0010109535979184639,-0.01091388575480475,-0.00028037643370529074,4.937189980410039e-05,0.002167669171855477,3.290656158545187e-05,0.0002278343873331303,1.5832326219728263e-05,-6.131928685742154e-05,-0.007974148459616116,-0.0019881620613159644,-0.0029724694272348045,-0.00011150946510800847,-0.0012780795209497802,-0.006109544058369165,0.00029801072048333746,-0.0001563849730882793,0.001620415317011066,-0.075323565446112,0.0005602260025140518,0.0028470150220285518,0.00017165316035971164,0.0003290730870018369,-0.0003344540030229852,0.0007281969902881714,0.0013951703679049396,-0.07451307082024868,0.0006901234927742405,-0.00023390158797459003
8674,0.00044922326730253547,-0.00045049089880194173,0.000557291485213986,0.00010951327179403482,-0.0005489766174772151,-0.0030611546564614407,-7.811492619414974e-05,-9.348175915268281e-05,8.325525559484972e-05,-0.0002745926221056531,2.3671798408030364e-05,-8.670457561191239e-06,-0.00046118103103557056,7.992930089434358e-06,0.00013277715227256453,1.50183279765758e-05,5.840160980975943e-05,0.0006180419051088393,-6.250253626300674e-05,2.600128141542044e-05,-7.264983335821216e-06,-2.2055389126785763e-06,5.4764936212452946e-05,-1.272150897421261e-05,-9.133153265187206e-05,9.843180673972543e-05,-0.09869118603722503,-0.0002179780515143639,0.0020511289342539387,2.9561431923249624e-06,-7.090051464424263e-06,-0.00010417564675056861,0.00016193534266979834,3.1504816918930196e-06,-0.0988251060076679,-3.2726494246164494e-05,-2.051656638893023e-05
8675,0.00036041251965798467,-0.0025889073351087638,0.0019476622457538437,0.0014265037593819815,-9.99787019100059e-05,-0.0034702074702363454,0.0004924941192924352,-0.0018772150638202863,1.3265862362456734e-05,-0.0031157670959752683,-2.0250529050825587e-05,-0.0007030686353876602,-0.0006961010487672575,-1.434629084542262e-06,-9.929034063437357e-05,1.2327690298358641e-05,2.4111842309743997e-05,-0.0027945611804413247,-6.799384408319718e-05,-0.0007078676595119734,-0.00013781790970824397,-0.0011779259444059185,0.0003393485562022131,-2.024221195218547e-05,-0.00020505765588798823,0.00020006732821154126,-0.09432643073572157,4.9353337575057886e-05,0.0019908500662616717,-0.0002887330087833111,-0.00026507065088177936,-1.6692463152879772e-07,2.4720066576262112e-05,0.00022973420680500592,-0.0928455926704919,0.0004110587139924378,-0.00061014106264338
8676,0.015124635715037582,-0.016901168162197177,0.02326847164251376,0.0003978872010096228,-0.015610594516426006,-0.011968068780649148,0.0008103327784920131,-0.016518045053235255,-0.0008137637885132221,-0.0018371787628469357,0.00011933317582587856,0.0004099638079060122,-0.0006548764843804141,0.0008495272988996693,2.039263296562769e-06,8.974436010840414e-06,-0.0007123550900723802,-0.021722473926298957,-0.003730574171640917,-0.0018520349954875837,-0.0007915598590625383,-0.002450459774311945,0.004063418601484355,-9.411693647658435e-05,-0.00015485672183180912,0.004127099317265667,0.38504481751704583,-0.00035379587575637417,-0.001592357321642331,-0.0016130505168500027,0.0014798598757867394,-6.93942637493214e-05,0.00015659427347904328,0.0013279701555923933,0.36521654023769473,0.00016333503415808895,0.0009893615621452596
