,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9606,-0.0013038096543944745,-0.003587762870204946,0.0005946484774661574,0.002121554854287148,-3.1741114022829325e-05,-0.0011964442972869917,-0.003009437277990703,0.0022149595199152886,0.0010890273472371822,0.00295198797636355,-0.005532275192866411,-0.008836709232030745,0.00033613621819920296,0.0033104695635847742,0.00017802935733925035,-0.001795419256474512,0.0010376760838941366,-0.001096632320550269,0.00010501220220854796,0.0018873590661678448,-0.0010428983246674785,0.001120424100275459,0.004558863234124148,-0.00032541431214970756,-0.004324237803036039,-0.011206508364023949,-0.02370168248113866,-0.04204357167473063,-0.05882991341000888,0.0007272073366523992,0.003905721568735312,0.002294356325680077,-0.0004552031473334249,-0.007926419530025064,-0.03179532521540144,-0.020911784257817395,-0.008284527426197504
9607,-0.000195283391706957,-0.0032217080609795346,-0.0014386910097285502,0.0007630946134061894,0.001174705779606788,-0.0007943853173249726,-0.0007983886947234435,-0.0017057840107008858,0.0010897543108634047,-0.002743675904154468,-0.005782997476053424,0.011693823606086276,-0.000573700390329273,0.0002487473938769342,0.000678704421540411,0.0011159625434083817,0.0015644402126781672,-0.00035140041300716317,0.0005148400496303406,-0.0001963217457523547,0.0006491138978162782,0.0003408743867961074,-0.0007919581634147733,-0.0029691306732517347,0.0003339896820640791,-0.006388617890964571,-0.026441627477179274,-0.04908884334377944,-0.07891643669475647,0.001288616080613182,-0.0003754107011870165,-0.0006775717706962807,5.074475911290852e-05,-0.012627364429839263,-0.009846108035805323,-0.02371214561183782,-0.0006743668138127183
9608,-0.00033822875683350937,-0.0032924102910328653,-0.0018320082921612372,0.00178157752903644,0.0002318753930740079,-0.00019247841012353704,-0.0008649166341638194,-0.0005738161451881767,0.001396538670524023,-0.0038418416413090544,-2.413012164952902e-06,0.0003374455869197862,0.0005877347538868614,0.0024756741944778077,0.000857535089598971,-0.00038193082805568055,0.00025748688378371247,-0.0046243929263437185,1.5403365638729063e-05,0.0037460354490516067,0.0028332470475773627,0.0007835799057890353,-0.00043297697246695723,-0.0013328226863329009,-0.0017894124975039959,-0.014506002608686683,-0.024635181145664927,-0.05290004664158913,-0.0703616061375942,0.00013223904514840602,-1.0672819335009616e-05,0.0003389330415908847,5.43083004110186e-05,-0.008771557605553726,-0.01215844772736697,-0.02107838032592554,-0.0007126092637190596
9609,-0.00035481725023904135,-0.0038609173878406504,-0.0017825889804710963,0.0003330535385369618,-0.0010204360098578034,0.00012573327422918252,-0.002820388838105524,0.0011957218552318708,-0.00041337955393828545,-0.0012134111719206023,0.0010220734241496111,0.0003541169267070167,0.00030363797229559516,0.0019271610362920938,-0.002623846000836543,0.0003708975769889881,0.0016685990255791733,-0.005586474707621764,2.8510076808742634e-05,0.004830641681328416,0.00327161665443176,0.0003575842687860126,-0.00011461919716870138,0.0018774034996749819,-0.0004729923532189206,-0.008837234818493018,-0.02167496974793418,-0.04911918796210862,-0.06723874834152714,0.00036007292917929586,-0.00042634911311324633,-0.0006237120606237978,0.0004893382081839576,-0.008226986543741075,-0.013427465375280006,-0.02946990823023953,-0.008011780102193973
9610,-0.0024415339407278225,-0.0031942722969688486,-0.0010314931693331652,3.4319840294000574e-06,-0.001322991079844844,-0.0007893147499999038,-0.0023478950007120155,0.0021030655598345475,-0.0008374629745958373,-0.0017192207990835082,0.0012289771996438486,0.0009092914474119132,0.0006778272179265827,0.0002305084781255609,0.00020325605117250153,0.001096184559282849,0.002049926576631457,-0.0035952095276055173,0.003000051756971518,0.0027120388792051587,0.00704064572986681,0.0009205112806133243,0.000166187158514128,0.004001872038158273,-0.0018750699593996006,-0.013550731141003781,-0.02202962329630585,-0.04616663909497828,-0.058420495000512655,0.00016338557878043219,-0.000999291452656808,-0.0002682661261254311,-0.0017523912780840563,-0.010416217335732652,-0.023726146207773125,-0.02523270454645778,-0.013593232434359379
9611,-0.00026139562910733116,-0.0011491131458509103,-0.0005139436204141583,0.0019767013935294577,-0.0006451938541916519,-0.00011310216194639381,-0.003843738162346804,8.742472001661904e-05,-0.0002089258886796131,-0.0006013965711463243,0.00020415889564901415,0.005320211983829115,0.0005991132375008078,-0.0040667434956412766,-0.0003778458085920043,-0.00015590520983096537,0.0034265375529260685,-0.003957572923585149,5.829039902891601e-05,0.002594938555654755,0.0028698540430438396,0.00017139265158524347,3.3446551145366776e-05,-0.00020677252633807572,0.0007263520414320171,-0.007941831480517678,-0.03377333853063949,-0.04865678456689542,-0.06868713425239548,6.051942240446834e-05,0.0007604469766374728,-0.0006124682190905607,0.0023030798610610263,-0.008668845220818183,-0.012404990214854477,-0.02679003034795945,-0.006359766997823801
9612,-0.00023503965232521604,-0.003967860881433205,-0.0014838618721114518,0.0015153365494916216,-0.00023250002045339266,0.00014522878763576408,-0.0011673880236533745,0.0011996254406403727,0.0003002263576490829,0.0026653114743142724,0.0020873422187287394,-0.005121475843285828,-0.0010045814071781985,-0.0001246772079806158,0.0005180532147642233,0.0004945052139616254,-1.826856459956664e-05,-0.0017204718258775175,0.0010233775815383268,0.0019889894003669397,0.0015405111342746173,0.0003867502436817965,0.002346645988291132,0.002564204818724342,-0.0021633841559135654,-0.010396711302455515,-0.023152485283014054,-0.05043306826982493,-0.05865075204734846,-0.0003114163516632577,0.0009980226447805754,0.0007551108640230522,0.0007287736204064742,-0.0071080249233637025,-0.03388960226710575,-0.02265159353730269,-0.006229098560870626
9613,-0.0002836505843636864,-0.001866808884272668,0.00021267501210482987,0.0007648873164240875,-0.0009005158997994552,-6.145940181643888e-05,-0.0010017645194117576,0.000234586442044627,0.0007729523836557447,0.002308426232775674,-0.0053177648499452826,-0.0006913882495913048,-0.00019389152313427363,-0.00048453297097391344,-0.00023269303143024322,-0.0003214942421376087,0.001365476892678999,-0.000599048331884353,0.0009604628539333699,-0.000983834988631621,-0.001367914698397119,0.0010855020904758322,0.002671038103483927,-0.0015742662471408646,-0.0065398267551790915,-0.00679766914108768,-0.02113519214190698,-0.041882506334416876,-0.06981927393877414,0.0012199315818725146,0.0011248936114134302,0.00010579850835105126,0.0025792523421114314,-0.012507866965412786,-0.024633164652429207,-0.024851886551477947,-0.00016200851163982084
9614,-7.810334345170827e-05,-0.0006219532589117662,-0.00021768970531411394,0.000740297345522172,-0.00018720794818363946,0.00046383001938617245,-0.0004508816718589513,-0.00020778975721138265,-7.162150267201322e-05,0.004309114576317371,-0.009575730957052048,2.820127798871659e-06,0.0011921176407486184,0.00042885843586797247,-2.6736518678566717e-05,-0.00021605857725565816,0.0004179651736437025,0.0008834837243193745,0.0004266628667634628,-0.0034386646448789815,-0.001701215328454658,0.0003648006293224141,0.0027408671266554527,-0.0017092102005456862,-0.0005391850256516288,-0.006747388542086503,-0.03547447905468289,-0.031279855774288684,-0.07377318317846705,0.0006433529366040593,9.305314296701354e-05,-0.0006126787670655208,0.0029012444665810727,-0.008928332627983763,-0.018370196960944062,-0.03010859368446594,-7.624819952373981e-05
9615,-0.00010110749319816473,-0.0036824776895809895,-0.00229333445158166,0.0001223068756128962,-0.0003680800978327168,-0.0014727780756462986,-0.0011011291780353828,-8.047600199157846e-05,-8.012979213768501e-05,-0.0012320216298879437,-0.0015923040934527897,0.009439671809474628,0.0010774055835402888,-0.00015373203088529547,0.00011720529097753254,-0.003970562515896746,-0.001706109653653886,-0.003669612893136219,0.0008458146441262215,0.0013071414843822515,0.009417857243679469,0.0005269192481258232,0.0013621398230316117,0.0015217843983555196,0.000621014380012638,-0.004557686826252998,-0.026582278823674036,-0.04616621065749011,-0.07484712663048414,-0.0006149353102470455,4.471867209455461e-05,0.0010789676111501924,-0.0012157283019041659,-0.007311130004430504,-0.02613432322492978,-0.025506401076563632,-0.0018477666506078129
9616,-0.0001502655522199353,-0.0033157586021116004,-0.0008947036976072294,0.0003805161630346697,-0.00011353450846703409,0.0010349505571260438,-0.0014873171504586945,-2.094396778071683e-05,7.209322648122963e-05,0.004639621689372389,-0.00402735733543523,-0.00238528654522573,1.3463721067335125e-05,0.00036435355723369694,-0.0010450903916110592,-0.00010368805727921588,0.00015143859433010132,0.0012072048054930448,0.0004647691235489561,0.002194910490264492,-0.0001091029531865661,9.210825432091961e-05,0.003298872754870292,0.0013197718240553543,-0.0015346808663647008,-0.009628814438862416,-0.02328532025547853,-0.04492630391692123,-0.07867903070097479,-3.300751113177519e-05,0.0006556346024929849,-0.0001299424209476772,0.00048815118207130506,-0.006436103355372323,-0.028486569955130103,-0.016970726182529084,-0.0014188564155483633
9617,-0.0005250283984544983,-0.002455564980627971,-0.00088293831795454,0.0011388699908275164,-0.0012688464867339152,-0.00035727671425168483,-0.0011078442477931586,7.98962942402219e-05,-0.0005073993575448836,-0.0013481317879632136,0.014443594968567293,-0.006731410726982484,0.000789685837420017,0.0010451791179366407,-0.0027455397559485104,0.0008925310793953641,0.00021738566400017945,-0.0008133949384015689,0.0013423977219887695,0.0123828343055599,0.007507540266378786,-0.0004556021953855347,0.001865983980048138,0.003375632547734615,-0.007587062902360535,-0.008631019137489296,-0.031512236833417175,-0.053843322190999375,-0.07044793468240339,0.0004774556962850796,-0.000594070179504341,-0.0006800088235953183,0.0020038488685774312,-0.006210182487848216,-0.02830800411776484,-0.026074909321808563,-0.0032795935481165837
9618,-1.9944760909613784e-05,-0.0025131187357086073,-0.0015888363049210389,0.0005664228277358569,5.4471042628090965e-05,0.0007810649714277471,-0.0003903710648107026,3.294334960324795e-05,5.180554076408571e-05,0.0033565713393424353,-0.0023297350510256337,0.0022557129751658066,0.00010620517151740934,-0.0009982448323474595,-0.00019977033856169758,-0.00014962771519397527,-5.757776748699586e-05,-0.0006783844289990747,0.0028524947513748583,-0.0016129935043863956,0.00013304730702657098,0.0007118836089891057,0.0021930887313404454,-0.0011151249437049658,-0.0017166444806692481,-0.011129827406645443,-0.02572891105160428,-0.039538036530138924,-0.0705439499480417,-0.0005511940592744725,-7.644848665222815e-06,0.00018824925840211455,0.00023057694857319037,-0.006614319872266304,-0.03606704276947615,-0.018256033093396885,-0.000511751577335722
9619,-0.00023051323175119986,-0.0016188634476081126,-0.0018494943866971876,6.153204788764096e-06,0.00031968794685478444,-0.00014918501294838697,-9.846955382575419e-05,0.00047218094211226965,-0.0020301821007160516,0.006487321022432299,-0.0025442654354264987,0.0031564220533861482,-0.00048652648557133025,-0.0011200230954758188,0.00020659966821161196,0.0004029273528916184,0.0015846543749406339,0.0009610144706675799,0.0014264319024126341,0.0023512022057548165,0.0041892991993033,-0.000319435537676327,0.0028283965756418224,-0.00031588567265619714,-0.0010850798765507865,-0.005151109945727513,-0.036318041197567555,-0.045907274281295644,-0.0754335585688629,0.00015820907681093928,-0.00018221148638986038,-0.0005310744149998482,-0.0001486294763162721,-0.005162760484575602,-0.024782063920671744,-0.02607281239509272,-0.0018175534890421344
9620,-0.0003833525445467449,-0.0047470129789629325,-0.0022522479856464397,0.0019338792758450546,-0.0020816604259501505,0.0003207913894827129,-0.0011594653084951757,-9.496061402993618e-05,-0.001287960648187438,0.015113534039507307,-0.010118316882095918,0.006386010417675908,0.0002506108337547631,-0.00019598915784930064,-0.001468965898578368,-0.00029027576344863585,-0.001808297650228877,0.0038668405388792345,0.0012514552782522486,-0.0006977047916734589,0.001623755032584691,-0.000312415396329015,0.0031166528388469846,-0.0012113988740990588,-0.001601524120972804,-0.010172218296405239,-0.037594267456831094,-0.03677576125386015,-0.07112841116458489,-0.0001333803625311689,0.002390662064038531,-0.00035935294465161725,0.00020044540326731578,-0.003993659306822034,-0.03835410608017507,-0.016212247346993537,-0.0008242229707927122
9621,-0.00010986270518818341,-0.0032157957035815394,-0.001072097259069171,0.0014210722609035032,-0.0001454114277536674,-0.0005380006953297777,0.0007399076625006296,8.13384008749094e-05,-0.0013029524392914043,-0.0017260825738776465,0.0007138649253950746,0.006259021483904993,0.0006143527144255727,-2.841014065780042e-05,-0.0002374560017293917,-0.0005472698993980858,0.0011527658634198192,-0.002217847556845912,0.001113473111375543,0.0024950810085283613,0.004447412938655664,-8.169668086338516e-05,0.001868179345813889,0.0008016921306261792,-0.0005604927560004104,-0.005908643431030214,-0.017336952998884957,-0.04942699550456989,-0.07090489567121645,0.0009025251873148012,9.13569860858887e-05,-0.0025490689840322995,-0.000836442667835703,-0.00904086866105596,-0.030519162346802964,-0.029895224868863198,-0.003304941914005517
9622,-0.0006677777939088046,-0.004132330684418169,-0.002908845249524653,0.0018368353374535226,-0.000749070154852232,-0.0007400659607568107,-0.0004969152002983426,8.361607363136855e-05,-3.706301058021864e-05,0.006653017340189158,-0.006980386064969935,-0.00040587193914688865,-0.00010079165396745882,0.000771712423302232,-0.001618399044770431,0.0005745647911680867,-0.00013844782020896735,-0.0007839304713221882,0.0011264778504846563,-0.0019463365230088403,-0.002786086198563376,0.0012158006646980817,0.0030229913941972573,-0.001962854093677986,-0.0011269330049011258,-0.0074317347009976754,-0.03044912332300252,-0.038498562457583214,-0.07415398661997945,0.0021952346297136227,0.0018946960539324206,0.0010529322464329488,0.0003833578113699317,-0.008190673070882138,-0.02333199890408044,-0.01928402526168308,-0.0006935767666436743
9623,-0.001766693107201716,-0.005020081052983488,0.0006525516455682612,0.000868805100714477,-0.004526656555826781,0.0016351560922339581,-0.00018576415236263753,0.0017515714130907675,-0.0007416208408540073,9.797893425760329e-05,0.004735174396773799,-0.007864714418925963,0.000700440303771758,-0.005469713680407343,-0.0005678059705921173,-0.0007092746395695308,0.001461516732621631,-0.004889943887246778,0.004854502218270982,0.013895747053708565,0.007009954165356851,0.0034931919227043796,6.163317205698631e-06,0.003806298469814161,-0.011153932786158593,-0.011563840119827853,-0.025292712461474975,-0.055092376770141234,-0.03588429548583614,0.0007158054035001799,-0.0012811026023700825,-8.316157482719901e-05,-0.0004012490481060617,-0.007118576281936841,-0.028966781150083987,-0.029171141022816306,-0.016736635961763873
9624,-0.00024215387917745108,-0.0007782683017042812,-0.0008424871151025064,0.00014465152868069726,-0.00015848173391229194,4.874779318924796e-05,-0.0002637811154515163,7.194227616613431e-05,-0.00011456490940569696,0.0005122045270400144,0.00029809190096178424,-0.00397536505615184,-0.00015223222571269962,-0.0004451899189734827,-0.00025843341718428204,-0.00015559917063607742,-0.00041636672550036366,-0.0010093825611208215,0.0009097137967667871,0.002081417803807806,0.00035477422740466186,0.0003864152013557031,0.0006624558866800138,0.00011785983670658155,-0.002272816595310966,-0.008315222798264582,-0.021877603777102198,-0.047744716573506596,-0.06801140837778803,8.904348554402182e-06,-0.00017263376154005514,-0.0006206398651314308,-0.0006636434964214796,-0.006533201200848756,-0.02524436202734554,-0.024044602622549673,-8.856916315077375e-05
9625,-0.006146337057580237,-0.06570576871415446,-0.006996465070600008,0.01262424171552993,-1.350823945055433e-05,0.005590911842688608,0.0015347718932510722,-1.1703167692759623e-05,-0.00485331663105171,0.0477503928115281,-0.05350617685064207,0.04773244651053876,0.001477195985886889,-0.0007757089257938813,-0.001965569947496986,0.009261752945021726,-0.003385917170089683,-0.0017303497965137106,0.011160578431445174,0.008540801620110868,0.007362279100537615,0.0021225838898681023,0.018304585000150832,-0.001781536810837386,3.135243120400144e-07,0.0065469684529428545,0.1648351296945475,0.23943681388006857,-0.017600695861619896,0.0001511971685492127,0.011301910819602185,-0.00944920349769139,-0.0032351355163458087,-0.0014641916390974105,0.17039846473334666,0.20332050824557277,-0.005329118933489844
