,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8665,-0.0010911461654662458,-0.004014025670864307,0.0021428969516030785,-0.0007703897918690945,0.0059050404441465315,-0.004879572930998015,3.097150009125388e-05,0.004054408820811659,-0.000437486479446915,-0.0010448268344043778,-1.313522487180405e-05,4.5452017317681493e-05,-8.42255782723974e-06,-9.290807473007494e-05,-0.0003157255297022266,1.3304280291776666e-05,-4.408885045753895e-06,-0.005917898339102977,-0.003045061093483431,-0.0012140722772649767,2.0879107178192026e-05,0.00030894789932062937,0.00010600963432807499,0.00011987642598493879,0.0002915178851496121,2.60703506258628e-05,-0.07694131296613099,-0.0003831719607114801,-0.0016747286764439214,0.000865587001608218,-2.5347569705142148e-05,-1.3672979496481194e-09,-7.926733824812407e-05,-2.3179344231417167e-05,-0.08030023083372119,2.8394723485691928e-05,4.306190142713315e-07
8666,-0.009330466012179392,-0.031640432472534785,0.031035762296135836,-0.002969317104531607,0.019274342305822447,-0.029710241182765464,0.005882519930407092,0.017006405219726732,1.2758574060555323e-06,0.008456167257681953,-4.8777903527167286e-05,0.0004805038713190333,-0.005476628096657804,0.00018025873102790976,0.00012223042547702956,-2.048155166751997e-05,2.7924708168036716e-07,-0.00469834760423207,-0.018751087785543255,-0.004471568911200538,0.0004504599405724258,0.0006498226119826233,0.007564233214361606,0.0004032921478695541,0.002892390414684388,-0.0017136130175398057,0.38862496286339593,-0.00017849595382963637,-0.001449173306561219,1.2362716855322345e-05,0.00032761666681230495,-4.61809905634066e-05,-0.0003633041107483868,-2.2574794517523276e-06,0.4506168759054466,-0.0014963180611569694,0.00016551050716467203
8667,-0.0011494922025788853,-0.005535381839436015,0.0021951053228500906,-0.0011356430804395723,0.0034592512939707397,-0.0037826856509976404,2.4405858130184845e-06,0.004587409617185286,0.0002521971457948288,0.0031495764731274307,-1.3678347265071737e-06,-0.00027387775771785727,0.0004476643489518481,-9.596576167192993e-05,2.422623685561186e-05,-9.913925120293173e-06,-4.689966153815584e-06,-0.003249347332748585,-0.0009937293413289185,-1.175754344634497e-05,-6.345061895702299e-08,0.0011105162029465025,0.0008024948926564957,0.0001809543775743814,1.4107556392749945e-05,-5.265603734497972e-07,-0.07761033028752233,-0.00012470366016108003,0.0005276641732780242,0.0004930246198394648,1.58717716112726e-05,4.8317365581168485e-05,-4.175396422699927e-05,-8.495214088178465e-09,-0.09029675337456866,7.556267645365219e-05,-0.0013849248824408227
8668,-0.002622440071621289,-0.001022113376917939,0.00032457245960055246,-0.0006055228718711674,0.005052579011729295,-0.005507345068908758,0.0006843114435711554,0.00826606551350172,0.00044810801860876444,0.0009013948203452542,5.390179285315282e-06,-6.65767758619302e-06,0.00014788365040052483,4.630489944247704e-05,8.613358387568333e-05,-9.127092867856651e-05,-5.635019100737296e-05,-0.0012915543424120775,-0.0013600702494538106,-0.00038677304895827247,-5.658149738640844e-05,0.0030084170613554327,0.0005669242770333507,-6.779930942383364e-06,3.584514469063437e-05,-0.0007845949944263963,-0.08916122101218206,0.00034698311569324327,-0.0013722784825949956,2.2523338557221633e-05,6.616884832813626e-05,2.524478661750589e-05,0.000990939336867692,-0.00019714800301395783,-0.08526095325971256,0.00035846060297141445,8.887452723380501e-05
8669,-0.0012679980003546644,-0.007383207848858247,0.0017508935254105997,0.0006202277257883326,0.006004331421766739,-1.2036522578735484e-06,0.0006575664349171955,0.003750622610289915,0.0009937004765379245,0.007197982108627913,4.597086420593303e-05,3.626123109521792e-05,0.0003580212468902258,-7.402054276705286e-05,2.3976914623439328e-05,-6.850519828731091e-05,-5.932340747676824e-05,0.0013537660420600642,-0.001253496697172522,-0.00011103775914913541,-4.8139866072842106e-05,0.0009439954851404769,0.003544840219256003,0.00039310537152535734,0.0007982298102191045,-0.002103500857192557,-0.09523254897426037,2.4659879272860547e-07,-0.0016967659498914169,-1.8224909824017185e-06,-0.0010273944329431569,4.306812140081911e-05,-0.00045311322125295817,2.5544902309774452e-05,-0.08639527064922731,0.00025942870454552297,5.9044583467765164e-05
8670,0.0004213388591112232,-0.002309553937326808,0.003123023936350363,-0.00037183178773072205,-0.005289752699706394,-0.007542131594285215,-0.0017069142091592447,0.005785350005996104,-0.00034354312888657066,0.0010046769156664007,1.6994114656315756e-08,-0.000432732905125399,0.0005188257950552098,-7.47686892282208e-06,4.332339614241718e-05,-3.584966800796482e-05,7.620649790624043e-05,-0.0014239649464919534,0.00016448904789285836,0.00012803935280923429,2.1733394047865283e-06,-0.0013261242771598813,0.0029848830939348155,0.0009825110477201322,-3.6752026062291786e-07,0.0006080249450557561,-0.08987493173170757,-0.0010780227596599908,-0.001303426824257866,-0.0001815457326786883,-0.0016568447359410724,6.466459793306621e-07,0.0012113066752984505,4.673521655301529e-05,-0.07007028805014366,-0.0007446098348979506,0.00028180919616716075
8671,-0.002288262081565328,-0.022435960334065985,0.02233344947405082,0.005942326535393169,-0.03438492166567205,-0.021171086986044734,0.00130176748566251,0.03298274657009945,-0.0103114728439444,-0.04093875366515326,0.0003320778365014122,-0.0003391791354321559,0.011708819097839307,-0.00027155154336166765,-0.0001395538177651733,0.0005479982422548294,-0.0002472530248148012,-0.026220929452101693,-0.008676293648701788,-0.0007357187653542439,-0.00016793006817654907,-0.0056181682315461015,-0.003447263624984776,0.0009178254628204758,0.0011243124115086767,0.0037785397818273247,0.4425449436384951,0.002565318636673817,-0.0025456861065079744,-0.002685743447218556,-0.00577227763928628,0.00017833096314764235,0.0005656201052867347,0.0018680534106291248,0.4822905835500569,0.0005283281112982383,-0.0013325142504375619
8672,1.783539967927641e-07,-3.0368337368901317e-05,0.0007705595061027748,-0.0001876858844965061,-3.00464763616624e-06,-4.815751453858241e-06,0.0001933240454915599,3.94658765677993e-05,1.5696234186175853e-06,5.144214568038326e-06,-1.0918059463699108e-07,-8.570457187819999e-08,-7.641103099256146e-06,4.943596044064818e-08,-1.289865273700042e-07,6.98797433869823e-06,-4.597182851534326e-08,1.5032371156845854e-05,-1.5865121774055752e-06,-4.403056421627327e-06,-5.020080910416426e-08,1.4162709703754387e-07,6.233157667642182e-06,4.4659273116849456e-05,9.863756616442388e-06,-6.517261499539733e-07,-0.0849807753303321,-1.9077078710937846e-06,-7.863659993720653e-07,7.482777194440629e-07,-1.2007420106479412e-05,3.113634496277251e-08,1.0117927256129615e-07,-2.971931826327918e-07,-0.08417442231584575,-2.076450618930135e-07,3.5898090573084396e-07
8673,-0.0003391574024378035,-0.002841443224751853,0.0021003486620611513,-0.0012597318747430127,-0.0020506653841584894,-0.008404124635659779,-0.0014331943761984212,-0.005307408456962245,-0.001720585634078211,-0.012448959775598874,-9.824001579545104e-05,1.5313852054535577e-05,0.0006952988580451357,-4.754432496459484e-05,8.208514491950065e-05,-3.8320852327159804e-05,-0.0002022536700436217,-0.019621123215959716,-2.3482037559518158e-08,-0.000671114002858907,-0.00019529706371637724,-0.0017890090266397853,-0.002773790937305116,-6.781862214362729e-05,-0.0010671362682478501,0.0006575484172208256,-0.051517243214087405,0.00019913938003203794,0.0014788036740113364,0.0007584804280001365,-0.00012893936218461412,-3.413138911126379e-06,7.899373818266275e-05,0.0004409714792078939,-0.06114202063259047,0.0004900603158360684,-0.00014501760636145911
8674,-0.0011213168021640743,-0.0012148667596435844,9.476384730075052e-06,0.0010824367230331245,-0.002254752605998269,-0.0005983633998160553,0.0003340851418518766,-9.697189923220449e-05,0.0005368934420403103,0.001172050855529961,3.2199131480108276e-05,-0.00040948045216888723,-0.000471132059950226,5.384846978505548e-07,-1.3195811188782566e-05,-1.939514554882129e-05,8.333781772914525e-05,0.0002563165158305033,-6.962011878693004e-06,1.549886850015692e-06,-3.4778238332364055e-05,0.00032460573565913447,0.0007722558728225221,0.0005170773788510502,-3.079893668958434e-05,-0.00034727014843762265,-0.08493434843927389,-1.887409016489356e-06,0.0008354807660604543,0.0001922881400484306,-4.8780248228757145e-06,-1.9651197556718938e-05,0.0005087902953770624,-3.96700149093163e-07,-0.0834884216900294,-2.3419444720878976e-05,0.00011637235341671263
8675,0.0005356625403510402,-0.0015181479655439045,0.00010608909321793583,0.0007855494928662625,-0.0009590562110921991,-0.0010715503975128144,-0.0007260544681533539,-0.0014230779201413193,-0.00039405308508624437,-0.004244024990669761,-7.782170335607252e-06,-0.00018957341749531288,-6.824038796669905e-05,2.1001884597354027e-05,-2.3409750525995508e-05,1.1884098057643765e-06,1.1260411702087377e-06,-0.00023341816636578516,-7.367878182146237e-07,-8.584742812672653e-05,-1.5407332102759478e-06,-3.3863219626552917e-06,0.0002071737343794667,1.5027068244940762e-06,-0.00022180026969484181,-8.513328211850814e-06,-0.08182092147976315,4.690389323513127e-06,0.0001313170644182995,-7.098498734800838e-05,-0.0007421241630800042,-6.793614011297192e-07,7.793945425267852e-05,-4.4999168797465365e-07,-0.07646505778703915,8.6944310460238e-05,3.714197858545234e-06
8676,0.004147761756418423,-0.011255808869221576,0.018214584254213444,-0.023513800880755303,-0.005902375302490923,-0.01755764490138972,-0.0010837564140092602,-0.010936081473870804,-0.0014555382432687631,-0.012369676980112376,-1.658795071612466e-05,0.00013350543255606176,0.00014112982064640178,0.0004831995091323464,-0.00020219697587890023,1.53445290440359e-05,-0.00024517192650818964,-0.010282547858175046,-0.009853505486195596,-0.003939724055623317,0.0008784784142820435,-0.0021122794610952747,0.0008479483563375462,0.00026201458104574876,-0.00037377639916182787,0.00160273068477787,0.44254498211822163,-0.001108360207969487,-0.004218264466423228,5.631309080262696e-06,0.001554495967478339,3.000384410066966e-06,0.0007329420237025958,0.00038044986431487227,0.4663682654196358,-0.000315028264303685,0.00014830656320555477
8677,0.0007270031751249925,-0.0014168140794693829,-0.0008180365274893085,-0.002598028405821727,-9.359904855955263e-05,-0.0004636445542564592,-0.0009500458192390681,-0.004219106155796907,-3.079377677446926e-05,-0.009058948461606637,5.197195181001905e-05,7.530313450863233e-07,-0.0012160266454642012,-8.253409954096408e-06,5.652252439176784e-05,-0.00015259723877534574,1.7778090744592736e-05,-0.00887416215817211,-0.001647506293860111,-0.00015827918454306284,-4.827233497052747e-06,-0.0001934272672709425,-0.0020587197484564974,-0.00016412685780475445,-0.00012336316722212664,1.20914766254528e-05,-0.06494022424216385,-0.00017711920586104175,-0.0003677938918311495,-0.0006058044699602781,-0.00036329513270174805,2.024112715538646e-06,0.00012183563085272631,8.902545775830242e-05,-0.06876153858514349,3.707517986186043e-05,3.346867966078203e-05
8678,2.8252316405980612e-06,-0.00048685795103665404,0.0022270044748438533,-0.0030622989504869706,-0.001794945682243757,-4.812867652310439e-06,3.2672122082061158e-06,-0.00011278206278802983,-8.869124576432972e-07,1.2811986574282516e-05,-1.6682973170341435e-05,5.876918672584168e-05,0.0003353854212521887,6.533315172299907e-08,-1.7459992862617656e-05,2.549180887096293e-05,8.024805186625936e-06,-4.979253474930994e-06,-0.0002591960339729353,-2.9957642739936053e-06,-1.4048902085053063e-05,1.695711641028996e-05,0.00012400318722938805,0.0003837191520142384,4.214505703807748e-06,4.2158366219759235e-05,-0.08413856538177546,2.2873831524818336e-06,3.6621920686835846e-05,5.846187123096096e-06,-0.0002678863576147657,-5.551221508843195e-05,6.483275016426785e-07,-7.931042142445009e-05,-0.08139940262791547,2.8471769085931532e-05,8.351872403485088e-05
8679,-0.00022802567478114356,-1.2496977675863504e-05,-0.0006183054380623304,0.00011051693387950294,-5.050882076224152e-06,-0.0007785058543474093,0.0007576837171412385,-0.0009158645856465847,5.902270204386222e-06,0.0006692098999822842,1.3348228336949224e-06,1.0559949926872541e-05,-0.00020576019916916264,1.6907200915932796e-07,6.111883946375709e-07,1.0993262112601873e-05,3.601607750161606e-07,-0.0009970633017170874,-0.0002710156128159697,9.70221211901072e-06,-5.411236391631328e-08,-9.487370455948442e-06,0.00023841471818741356,-2.0218891828955895e-06,-5.508905063226917e-06,-7.465006395538479e-07,-0.08299149292957736,5.282278812956104e-05,-0.0007521737761756684,2.360083841872561e-06,-7.141550420783136e-05,9.458094233806923e-06,0.00016269261677128786,7.275973136259419e-07,-0.08249007752572653,-2.6444618609583297e-05,2.1460019828131976e-05
8680,0.0038056794385192987,-0.014813362444789771,0.027946772304130712,-0.0009068864819710282,-0.006117833369741375,-0.013468719356848548,-0.004032520572945945,-0.02361383445551232,0.0022824900983444765,0.01813763844082131,-0.00024893256447589457,0.00012576135088844762,-0.002304179421334996,-0.00018700984520062433,-0.0004169768581050402,-0.00011975420444893896,4.1172036144408265e-05,0.011531407476577445,-0.005176613232567126,-0.004177366123767563,0.00012195731687824248,0.0005760117391279777,0.008885727063461668,0.0016668704517845412,2.34289452782759e-05,-0.0005582489073276432,0.4355301291611007,-0.0020130261658535703,0.00508043162660519,0.004133305805250234,-0.0008631375713351389,-3.6070442874909514e-05,0.00036809193620380526,-0.0006467200949555237,0.3835056490509305,-0.0007047239225357651,-0.0015838954319284879
8681,1.5392370017554117e-05,-0.0045318287664364715,0.0016316063218012762,9.476935762594706e-07,-0.0016324566649079007,-0.006284981025673916,-0.001992975803635395,-0.003998133865049262,-6.774584180675653e-05,-0.004539595506115197,-2.660035262427763e-05,-3.683050619050301e-05,4.463390000940561e-05,4.5883256437568514e-05,0.00025197077047778375,-1.3571064046118307e-05,2.0829170631868593e-05,-0.0022124459931122456,-0.0005751407561668505,-0.0021744841905698797,-0.0002748975215945411,-0.0005127701787084018,-0.00048498084836561445,4.2771432490553015e-05,-6.793610984459597e-05,0.00018620052083861198,-0.0704317312866139,3.506454095865395e-05,-0.00034183156424356947,-0.0001981211626358944,0.0003207682377736391,3.55611709528622e-05,8.84542280497665e-06,0.00016854773818825687,-0.07131370005721692,0.0007205080135220957,-0.00013330374572736555
8682,0.00019039497167492952,-0.0017037166572602773,0.001083900998443521,-0.0006629064911976452,-0.0024963494434875116,-0.004420697569342639,-0.003030456059980983,-0.0012973056204888692,0.0005019341445101096,0.0007701571877502537,-9.416954368741216e-05,-0.00010777960085154666,0.0010590709734242393,-3.842483080614297e-06,0.0001146035766578272,-8.507594757248507e-06,-0.00011829628240472357,-0.0009454581916603866,-0.00012188129243440576,-0.0002259740054917829,-0.00020719602791359178,-1.5728384217550326e-06,0.002700363678935294,1.4658325332371542e-05,8.446677064057494e-05,0.00013404035766143555,-0.07906085739271172,0.0005383015216405816,-0.0015964804652806692,-0.0003305682171291359,-0.0010903564019827164,1.9552923440514097e-09,0.00032834829898395994,-2.4660323494268073e-05,-0.07856449409902173,0.00011443713970947873,0.0001623144507175301
8683,0.0013114569655347924,-0.0017610640347508414,0.00234497094594796,-2.0984569952524056e-07,-0.0015750192294944991,-0.0019261730958047944,-0.002848220579617189,-0.005445024808383704,-1.3383620340995698e-05,0.000762776176755625,-2.2065010077011657e-05,-0.00011815454403404033,-0.0018034220864259019,-5.574008459613167e-05,-7.081985541541849e-05,8.123126463008214e-07,-5.3802306938450084e-05,-0.0036600530591870957,-0.0020094189334971223,-5.0694021629169104e-05,1.4827839913811884e-06,-0.00021912854475279633,6.859808073689544e-05,0.00040948003123048845,2.403603866695342e-06,0.0002521983430294001,-0.07728680129521913,-0.00042139355025332136,3.5967688212017644e-05,-0.0004943960924477653,3.678666553848202e-05,-2.069991101355767e-05,0.0006593648401515877,-0.0003214731048986636,-0.07384259589220164,-0.0001568422253088379,-2.623495645820824e-05
8684,0.008023154921732688,-0.013240558855953476,0.017653328275094592,0.009837103549798496,-0.01713064624646601,-0.015494199060000623,-0.013117984676694817,-0.03445569666121931,0.0030998244021126753,0.024193499590522444,-0.00015870171938633473,-8.136099078304149e-05,-0.006043767582741569,0.00017035586817654852,6.033276576394159e-05,-4.241714467449522e-05,0.0007768956273018097,0.07060227521879521,-0.0047808372580523855,0.00549257158282367,-0.0004616742712096403,-0.0006036138659692344,0.022437821585238774,0.0004786477485322488,-9.496273026645778e-05,-0.0008301267797166181,0.38389677367338054,-0.005181091371050582,-0.00109771802390847,0.003726323599112224,0.003610649278174003,-0.000114958774550665,-0.00017269016418142852,-0.0007337918067544987,0.3853285346120052,-0.0052201285442182305,0.0014490571880014468
8685,1.4452050284793485e-07,-0.0003448593228434531,0.0006431502323054387,7.915931443485107e-08,-7.51632983641012e-06,-0.0004678935021123187,-1.0243125143467623e-06,-0.001355181369581259,8.34115780484135e-09,0.0007107153928761081,5.383932836897091e-05,-3.089752863165935e-07,-5.733118615656506e-05,1.810476979396105e-05,-8.39500872340611e-06,-6.660039391135828e-05,7.223348560094772e-07,0.0003191624272343142,-0.000824012535158544,-0.000554916607021976,2.4749488026494884e-06,6.653616408584833e-05,0.0007806132738672516,-4.8013785271921994e-06,4.66431692863544e-05,3.5273708635924265e-06,-0.0813257066423345,2.2444831944693014e-05,-0.0014918222027093494,-3.270420614474874e-05,0.0002661541177076293,-1.819894435660013e-06,-5.340128496754959e-05,4.3858405356462e-08,-0.08555689417019798,0.00089706356297635,7.229267309108766e-06
