,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8723,0.03077452494103151,-0.007316324267594626,-0.07654624449496622,0.0005418479374687581,-0.004820604356549056,0.06366396078015289,0.05083998998607664,0.0281913073400695,-0.0019314513809513452,0.02145840392438306,0.002305419285354835,0.00036534374909631223,0.009319198914260288,-0.0016621334753775575,-0.0017061221306600334,0.0001232373395275016,0.00013181919144699775,0.01804903485695833,-0.0017491504854600197,0.0021372030264076997,0.002660233122296629,-0.0025573103015388704,0.006125751411600516,-0.0005135631692246567,0.001936247866736578,0.0027352411285392064,0.29617278707019673,-0.0008531133579284302,-0.005602842898806563,-0.0005294777165787875,-0.005368427892584192,0.0012456555784835278,-0.003946003102464582,0.000696711601825282,0.30491062899808946,-0.0022685522558943635,-0.0009823783695658932
8724,0.011515998983328848,0.0005268232172238411,-0.02956907952757319,-0.0003273804993174552,-0.0016993892042470639,0.0011737666157811643,0.00881566850536425,0.02276750159663303,0.0026016609304739904,0.00412288561793199,-0.0022965815900048933,3.870732325595335e-05,0.00545186520777254,0.0003906723185597473,-0.0015718661099284326,-6.382864570090667e-06,-0.001089083798190893,0.005201460361034457,-0.0002831832555239139,-0.00457491143237954,-0.0005266652002076886,0.004029678652198841,-0.0013675269154676446,-0.000393237375052799,-0.00016071588790510238,-0.0014251932171949477,0.4005459260421534,2.309031939817796e-07,-0.0015882573580408195,7.56148146077255e-05,-0.00018653113608402735,0.0010582010895207883,0.0017203140735121785,-0.0002468732964674425,0.3025176634153468,0.0014452873684543538,-0.0006562199833570018
8725,0.03943997998013703,-0.00037671827963397614,-0.05679750820767366,0.0013918844887909065,0.0026207302110075555,0.072926396598729,0.014858538242115193,0.03475884498552963,0.007677277980934968,0.02162635440424006,0.0016198023582304304,0.0005664121492494253,-0.005215603118607147,-0.0012526866105812089,0.00024876630050131115,-1.9159100096005632e-06,-0.0008024866927492658,0.03776926224799051,-0.0017975450203327286,-5.2505835483320405e-05,0.0018773742724442811,0.007202078593545579,0.0071687356568873,2.9307799802313905e-07,0.003697609447602506,-0.005856326254142924,0.3557896242208274,-0.001403823918954004,0.0007867015261823901,-0.0008066637500693807,-0.002108895373433677,-0.0002045459524378975,-0.0017507974768523015,-0.0016908739028925434,0.19513460733074076,-0.0008099003546521941,-0.00020162902103039912
8726,0.019849983160966072,0.004519936839351429,-0.0478196479731317,0.00033256230293773545,0.0021161413199539923,0.03249397111474536,0.0004240763671502134,0.02852091596820779,-0.0007905605637157889,-0.025235538407772155,-0.00038094759899347615,-0.000620760085099996,0.009249962819546155,2.0410954894031416e-05,0.0011290991418839785,-1.3591612902628578e-05,8.013458544156299e-05,-0.02344640780279102,0.001687686010360875,0.0004544513501847723,0.00022599593668322935,-0.00649604087656674,-0.0025661568415428827,5.513817498768924e-06,-0.0008536457893205795,0.00022898986663979595,-0.1547888848536725,0.0006181276274340517,0.004873833980430694,-0.0013830863030549771,0.0020857561063409506,0.00015683137045319792,0.0030809559622624262,0.0004624369986898598,-0.11738090315144896,0.0008596182057711606,-0.00023198276331338035
8727,0.009574452770369437,0.0016257101719384052,-0.014298307442901816,0.0008160372849670259,0.0013352997305143294,0.002336250536512441,0.0032452700123152107,0.007629644631330551,-0.0010476789542978376,-0.006989978386263834,-0.0036920920473251825,0.0007719000026311995,6.83406445501516e-07,0.000870144684740812,-1.6033723174287276e-05,-1.3881318445778918e-05,2.0944034719529614e-05,-0.01981827764529347,0.0003819909687929998,-0.0011130238074110765,-0.0006185981687546367,-0.00038803473231382806,-0.010333534403180238,-0.0013670584334371013,0.0005831845745948708,0.0017519755847752111,-0.10299351634059956,6.56108216687828e-07,-0.006698865270785361,-0.002993458962882866,-0.0009656435190117884,0.00036197203298798383,-0.0020655263213363146,3.546816316278054e-05,-0.12514240665167262,0.00013317746110260188,0.0005503946387519489
8728,0.0043529270615545075,0.0004489062625604341,-0.00012015003128909423,0.0006835703949521625,0.00024232131787964078,0.01712062047581033,0.0029371373512549373,0.016917931782663802,-0.0002948006750860547,0.0021333597384121587,0.0003488768114281474,-0.000279405831922003,-0.0024671285004781844,5.650654202421458e-08,0.00025995352460691596,-5.110729643776543e-09,3.083950432481638e-06,0.005752450847746025,-0.0006706297457761459,0.0017634415621675273,0.0003190507173227791,0.00157753791291422,7.132432074260456e-07,-1.965374501499343e-05,4.818487524364978e-05,3.339289154003241e-05,-0.1922099052388027,-0.00022050174816588784,-0.0019797196993022203,-0.000899708005308641,0.003222052267131705,-0.0006619584910610331,-0.0002926160222462702,-9.639206584930226e-05,-0.1254602896545354,-0.0011040131427580493,8.057962414265476e-05
8729,0.00951706344077441,-0.0023404611071843467,-0.02483655322595345,0.002719634229918786,0.0014824037117068672,0.03951024402582939,0.01501106287750493,-0.01997927242201208,0.0007193898339755792,0.02207294558708477,0.0026230191679011646,-2.9605922172770693e-05,0.0009604820613943049,-0.0005653193716231436,-0.004228272066878476,0.0006845570140285353,-0.00016947759325073217,6.0510635375987665e-06,0.0007436935955775076,0.00039079027395931093,0.0006182558389264218,0.003543780038792956,0.010073466305426946,5.378546038020682e-05,-0.004354938780500871,-0.0030656655583879977,0.37431554210362566,0.0019753140418712714,0.008890685493048897,0.00021649999893270933,0.0016968269145581916,-0.0017036331429456514,-0.0025478275304582493,-0.0006940304272575285,0.2921284977120619,0.0003834461856361826,0.00020846855710260348
8730,0.015018095431150867,0.0007895677518293575,-0.02739107864394706,-0.0006025551017955918,0.0006518216015926275,0.021183979550454146,0.0034694173938866336,-0.0073527405071460335,-0.0005760936731045767,-0.009099284079372105,-0.0020809689742357796,0.00041345165334253454,0.0018078695435542532,-9.78154266097532e-06,1.4334480219979013e-05,-0.0002653989280224788,-7.72841522120869e-05,-0.005924492052775648,-2.8161316198139483e-05,-0.0016695329614837306,-0.0003211874415865157,-0.0007324691002334689,-0.0016575949897135874,-0.0001691228713025364,-0.00021925534509743534,0.0012512810363356627,-0.1257717130847353,0.0002692605389165677,-0.005299876443750687,0.000312931773563227,0.000265454161756982,5.5868169874864395e-06,0.0026708314195275345,0.00015067859407281382,-0.12747314083758587,0.00026347239530878213,-0.0003470716555602879
8731,1.973512601878825e-06,0.0016038904294449188,-0.010290797560398149,0.00041233678251349656,0.0006019394014341151,0.00999988367063148,-0.0005605359664574837,-0.013482799525663723,-0.0002156216442623744,-0.002773529088008215,-8.6838195178222e-07,-4.923890878368875e-05,-0.0001851001629256695,-2.360996896944408e-05,0.0002481179706713435,-3.220141089210203e-05,-5.35070776823059e-05,-0.0070880582486279355,0.0007494916165402808,-0.0004175617178164695,-0.0005411967928133316,-0.00013552687538322103,-0.0021496816720658254,-0.00015245556200777055,-0.0009949295441037964,0.0005044206495707233,-0.12516845125210238,0.00046800185450895693,0.0031565049739826156,-0.000352181254420429,-0.00031919918886463643,0.00013839458794488529,0.0002989534241108546,3.5978250283150745e-06,-0.12237615925133773,0.0005301311917719533,0.00011480358914316434
8732,0.006862955790517542,0.002662044165287323,-0.01830114138914117,0.00043220262392424156,0.0020523553269837683,0.007358864249157102,0.00041636900733768486,-0.006505944118349965,-0.0003535888253827545,-0.004384562342602297,-0.0003096615366909303,0.00045595769101056094,-0.00018788923926574687,2.1079067373648292e-05,-0.0004318519810719069,-6.328663798437643e-05,-6.52190528732401e-05,-0.0024459035865341595,0.001211893713528601,-4.628412706855664e-05,0.00019435857490558974,-0.0008346780266341129,-0.00188446536310948,-0.0005404728531721049,-0.0006227097343071384,0.000647810674951562,-0.12913985184034876,-0.0001548863231437284,-0.001311722120347747,0.0002868092774103064,-3.184919167930931e-05,0.0006081141773029269,0.003948449117985238,-8.753836542991597e-06,-0.12756519399369912,2.0080032118126783e-05,-0.0005201969298650528
8733,0.007040279460585826,0.00034778095781802884,-0.027367705198218278,-0.0003842065168040136,0.004279681896150585,0.012756308840665352,0.0010704862070269915,-0.004189377376460475,-0.00015942288232811833,-0.005441823328340742,-0.0004897616431117053,-0.00013176491037787005,0.0001322848301303305,-0.00016079404662984055,-0.0002989609157278527,-5.701459750222438e-05,-6.934011413250073e-05,-0.006804998203297143,0.0004485322906596882,-0.0011720893900686235,-0.0014174770558990175,-1.8202098241732967e-07,-0.0033286406211361034,-4.841463456008103e-05,-0.0005918271556341485,-0.0006342082002083758,-0.13004271911321363,0.0020952320566478533,-0.000308138794304494,-0.0006196487050813957,-0.0004970156367441285,-8.008112979019979e-09,0.00034407411798989643,-0.00016232889844104996,-0.1129973535350291,0.0005392944860310947,-0.00020950158786338437
8734,0.017877453699960216,0.00010960174210291771,-0.023911525258639207,0.000953570994024633,0.0007942785258637789,0.03154548750899266,0.0008701821666909374,-0.008674128429168681,-0.002278757376479911,-0.04857822472520638,-0.0027844975369710825,0.0009143112367019031,0.007578047641048515,-0.0006244273796134267,0.0004970551823498724,0.00025011251796968026,4.7027918238563035e-06,-0.027543696954186694,-0.000847396086707402,-0.006673892821806172,-0.0005632369164959589,-0.0016037557710660583,-0.018548157348996022,-0.00015175561197490361,-0.00024896813052085304,0.0032211122978090603,-0.13249261866643794,0.00046260875727360254,0.0041080859179298095,-0.00033344872819725735,-0.0003375700831141635,-0.00010447585994067202,-0.00019310059491545076,0.000335020258013775,-0.06223642004867239,0.0006188047885855977,5.8852115277357096e-05
8735,0.0008289880123144716,-0.0016882243234431354,-0.005308211368586248,-0.0032550199126126175,0.0002661171131573224,0.04132163422211305,-0.0013080123670321496,-0.026203441829032562,0.0004979423338469791,0.0019087933822690046,0.00031508969860926755,-0.0004390457883709971,-0.00019306446774861966,-3.881999242972648e-05,0.00023760169094506436,-0.0001867928824503956,-3.321959084133982e-05,-0.003621539446661113,0.000664583660254713,-0.0007434932174510365,-0.0003920791594039981,0.0016097459533678641,0.0006346007323979053,2.7964545394450202e-05,-0.0004984987594070835,-0.0006796055089216777,0.3913496705598663,-0.0007243744002577596,0.0006464292073117874,-0.0002789265466465879,0.0009469611569268982,-0.0009744296788509604,0.004917843214158603,-0.0001627789459113608,0.3266654688355629,-7.900517424179465e-05,-2.558420725273791e-09
8736,0.009577632730749122,0.0001298738077942652,-0.009076191134421001,-0.0005694069423285885,0.0015632148948498085,-0.0069717186780568876,-0.0008854496634254882,-0.00588397835119394,0.0007390563075508247,0.007107990921067546,-0.0018428864616241009,2.5586975680197664e-05,-0.0036397821851035894,-1.3128489081279401e-05,-0.00047366525046527467,-1.7263392025263092e-06,-1.9154840750462573e-05,0.011638626488274897,0.0011698159092338755,-0.0012494598447422797,-1.828626147470863e-05,0.002205778732410783,0.003860631762169458,1.2069516621224393e-05,-0.0007305990749349205,0.000307535651954826,-0.13747689467078697,0.0006596740851333993,-0.0010255940454468755,0.0009993086312897513,-0.001121095985969684,0.0008081909283646325,0.0025348914211887515,-0.00014884702211323452,-0.14068022116824674,0.00016410624618099008,-0.0002066681774643551
8737,0.004623695662400376,0.002814706150093122,-0.02764663043878196,-0.00029088446705524495,0.006321682402631274,-0.003999491742870294,-0.0006783062640655148,-0.0068903226392770444,-0.00029239306643527905,-0.004169552489377869,-0.000569829914893492,-0.0005954174579043546,-0.003052291107790851,-0.00019605843699537352,-0.0005324598396934296,-1.0020201055647516e-05,-4.2364769615188015e-06,-0.0021288546829600873,0.003679093473668515,7.631978126785812e-05,2.4504986940878982e-05,0.0007115330775074331,0.0009671531781592952,3.183394660785121e-05,-0.0013886673971622568,0.0002686647148220764,-0.1278989721426236,-0.00016897092321112195,0.0025302009402851894,-7.128924480639454e-05,0.00016126604420909144,-0.0003871178950066659,-0.0007936852462201672,2.418969233985788e-05,-0.10840767154198451,-0.0004034368259211399,-0.0001890515462340107
8738,0.021693427279727378,0.015016258113707104,-0.030111340787649776,0.0009259621070426285,0.010227057256270199,-0.025807071293820625,0.0012302256101975218,-0.010212285991195424,-0.0025131711310435426,-0.013330180880536016,-0.0009348681760214516,0.0011506094674890157,0.002026006407977551,0.0002412487698408433,-0.0009468236405518831,-2.194665721617463e-05,-0.00022451481452056386,-0.004823788244102615,0.0009648680859633323,-0.0037254610475307985,-0.00018902298489895252,-0.000626680020941419,-0.0019554877900130447,-0.0002429952591774111,0.0005275277003723543,0.0002916650525488205,-0.09848069168083991,0.001460682574543169,-0.011070970434326833,-0.0008788210773491262,-0.00020269107645920782,7.668053828337394e-06,-0.006152449562893399,0.000205170951667244,-0.1125949999309766,0.0007782444828383933,-0.00023112563222336298
8739,0.02743402290963179,0.011699026328666763,-0.015891075959370952,-0.0005429280774357411,0.0018060390468842096,-0.07646628571063047,-0.0004742612613093435,-0.00959691872112064,0.00028474884476357526,-0.0009893310549281044,0.0011079090269049685,-0.002107565459252017,0.0009719730529468515,-0.0010215921734925322,-0.001273355646214137,-6.657059808817811e-07,8.226614852900142e-05,-0.0005700535773454826,0.0024019351142730246,0.0030923147761495787,5.9556846584591745e-06,0.0014007134398949979,0.0038611945012234964,8.004470330585471e-05,-0.0026298582856543276,-0.00020500664434317437,0.3958274289344749,-0.0005546770438862453,0.012379811443679506,6.637564472233848e-05,-0.005929486509703571,0.0007451724687901779,-0.0003776120010297775,-0.0003832266734874236,0.38319330116093625,-0.0012461367271801767,-0.00016055327830448904
8740,0.007724692977402205,0.00815796647570096,-0.01409561921968513,-0.0007621524579008084,0.005740291344894407,-0.028040904108105082,-0.009374220580405867,-0.004490128828329027,-0.0011164316642680177,-0.003891873676523876,-0.00044205884323067447,0.001072212129559682,0.0021938765852246417,0.00017287078158309297,-0.00027730737570285285,-8.513326717851212e-05,4.649182762172636e-06,-0.004268259361560921,0.0030819356028223394,0.0010494116059271642,0.0010755157897559243,-0.0006439246019969358,0.007089248768946465,5.5373680952471656e-05,0.0003578502196857406,0.0015719549176477204,-0.1099641144577375,-0.00018089928858292559,-0.009228340432649317,-0.0007854404966928969,0.002978606888985572,0.00047590449209868366,0.0013486919798500197,0.0003672850598619899,-0.12485646226317233,-0.0004646208856138373,-8.12162506432929e-05
8741,0.005995742638478989,0.0026718544685475775,-0.011648083636634212,0.0023892267267607782,0.0042700841317613045,-0.042584549293290676,-0.0017964222364632092,-0.009934553507191595,0.0007792828416374186,0.006828906661927859,0.0043306055699940775,-0.001143262713546089,-0.001586054267051315,6.192161274763767e-05,0.0005099723991588673,8.344936495025794e-05,-2.954682073323047e-05,0.009173725909786302,0.0013100037882880621,0.004013149190771705,0.00235726930298066,0.0005069444463394304,0.009332182847526073,0.00010007831607556836,-0.0012443712525418995,-0.0021727441553957764,-0.15252971510858818,-0.0009426099631430846,0.005951899166102518,-0.000872172845508129,0.0017989409088234728,-0.0009476210249704289,0.0001411260860428838,-0.0008093592765120159,-0.10142916788589595,-0.0012493951857322806,-0.000217503405777577
8742,0.00900961174154266,0.0016994253735174395,-0.017039953390776647,-7.926264389728671e-05,0.007968720455828589,-0.02401763477964172,-0.0005601815306969603,-0.005929043065504319,-0.0018095178706183448,-0.022101909924919404,-0.0005958929386300272,-3.098161367233915e-05,0.0005844399378596238,-5.107736544838733e-05,-0.00019027810359450659,-0.00019775195357700373,-1.8189173230539087e-06,-0.021562327677772063,0.0014392585069678441,0.002236489178709841,0.00036179543239996066,-0.0006474673578244031,-0.002228007326484662,-3.406574522766926e-05,-0.0002758287639395966,0.0019083016120324218,-0.09706027934890397,5.835789944588529e-05,0.011148842848973195,0.0005712169822072543,6.880191639841816e-05,-0.0004391144046288229,0.0018805458275407215,0.0010439098952338072,-0.11431701468109773,0.00035045656870352386,0.00030846565049917954
8743,0.017632000526549136,0.0025780512494384283,-0.019383155444811565,0.00516519182293754,0.006087279925704935,-0.022471153579341877,-0.007378492727293636,-0.010796057922416365,-0.0005666968941416852,-0.012029837932204827,-0.0025038603249898533,0.0004427893181370267,-0.005587904317944777,0.00030871015992791435,0.000941818817712674,-2.7200488451245444e-05,5.392264681480057e-05,-0.008682768686655132,0.006904776309675072,-0.0017194219519539424,-0.0001091907748680944,-0.001309370435386277,0.00456503765056065,-0.0003606538325160089,-7.684835485026886e-05,0.0030507635821898815,-0.09972252668599442,0.0003200560767436455,-0.011772072405437943,-0.0008018028809844178,0.0012210597748829367,0.0013287656621347819,0.0006596893134216503,0.00034444809474129073,-0.11553437011481342,0.000790291560503342,-9.20363133385123e-05
8744,0.013298481527405474,0.0016418521481682477,-0.018327752855451154,-0.0044110314846814965,0.011742832112067834,-0.01613942163045672,-0.0022526897176673353,-0.0022573446255410093,-0.002214729167559814,-0.02544602581746098,-0.0009663043449594141,0.00047070637578146046,0.0030322127944479443,0.0018288936072106733,-0.00028385974301876893,1.0901583009407615e-05,-0.0002952355689679563,-0.00830777064809808,0.009434597737660304,-0.000999110384048744,9.733988728841125e-05,-0.001102129758607293,-0.0015423499455209932,-0.00016294415700637369,-7.126480806617559e-05,0.0021030906517990056,0.3871452610793251,-0.00025755215183987285,-0.0007305335393175636,-0.0018160243464323267,-0.0030457676769583366,0.0006426861057601216,0.0002893403843821247,7.70001080430821e-06,0.386280578780279,-0.0013161078837583783,-5.4682927147958284e-05
8745,0.004158815883177646,0.0041306011423391025,-0.0105106966146074,-0.0002397037221817287,0.0022676014678048293,-0.009974257997916234,-0.0007655629729075988,-0.0032638023812129775,0.0010545684343863547,0.006764609322514536,-0.0002808055391263524,-0.00023653210101959548,0.0013935755542479552,0.00024067356755646076,0.00020479245625513567,9.383117624862212e-07,5.894510541113846e-06,0.004256800793130725,0.0020512806439849885,-4.158283506215051e-07,-0.0001799717081788282,0.0013989132206188493,0.00041712656102997403,3.274269693068528e-06,-0.0010464052433962966,-0.0014017378189601054,-0.13285372019289451,0.00033568318312366974,0.000647803016181567,0.0006797448893000099,-0.0004490800074806168,-8.731559801769454e-05,-0.00017528938672815852,-0.00020255964453098964,-0.1367892354113671,-4.289979095725614e-05,-4.3474835983939806e-05
8746,0.012062925553570194,0.007131754991520818,-0.014208977974970663,4.324371499630409e-05,0.0025366270119169115,-0.015331821737151289,-0.004627729708445252,-0.0049041763328326205,-0.0016028866461905002,-0.0173680193151813,-0.001969281947337249,-0.0005036912269618654,-0.00029218024952570713,0.0007030979436240167,0.00018775247153826074,1.1100390208103422e-05,0.0004884082380643408,-0.008723424079362307,0.004401957505518416,3.9343392127198414e-05,-0.0005864378918583201,-0.0011236745387820212,-0.0031118812754478563,-8.879378680527978e-05,-0.0008190725838843134,0.0005054337302378036,-0.11803089458679704,0.0011816581296928514,0.0045676931874671315,-0.00038137293323718723,-0.0010728776074635446,-4.106523013130257e-05,-0.00138194472626007,-2.4940981432643676e-05,-0.10643957731614744,0.00044881949715394305,-0.00020586439582985324
8747,0.003359605988177155,0.0041159153586098245,-0.008089357522258062,-0.00029567882331320804,0.00521837476087967,-0.019898592229001217,-0.00278840723709436,-0.0022640868534411656,-0.00042675081087509514,4.06705600713993e-05,-0.0001885908079566424,0.0007776979599536093,-0.00039119968132581424,5.74455006668891e-05,0.00038248815690167405,-1.6688719333613454e-05,-2.6751270846398466e-09,0.0017398151971671494,0.0009582141177573569,0.0004914603165040377,0.0008459034424352749,-0.00021766440409313226,0.00041640473064035653,4.0937953356935245e-06,9.797060173393571e-05,0.0005015429520669072,-0.1271523601024334,6.0313867967734046e-05,-0.0015765360015211549,-0.0010026371296650417,-0.0003145182365551632,4.327541682857176e-07,0.0007192893086661029,-2.175462665036895e-05,-0.123130840503145,-7.269454275956741e-05,-0.00047004803132343493
8748,0.010416444246172121,0.0011828731646528479,-0.022834047309491633,-0.015040579997876192,0.01468766695586965,-0.0419689714119886,-0.013833493081619986,-0.007832159865065474,-0.0004399536853694948,0.0047063090865655565,0.003408367457062328,-0.0004598152380397985,0.0006100027275776262,0.0004088764426220988,-3.112541618368695e-05,9.247957699698901e-05,-3.333553487512112e-05,0.019832703796273568,0.0009387951428652628,0.005960363816120681,0.002865334747766619,0.0002665840740276824,0.0015609143163116356,0.00040570978114070716,-0.0004423966882556492,0.0009215059393318283,0.35916909224673876,-0.0001929589197971158,8.572849425653173e-06,-0.000954679394199053,0.0008388169267952069,-0.0003749731019100459,0.0004975166279473364,-0.0008402598047784112,0.4029447605386182,-0.000686648912184562,0.00027255628558729705
8749,0.010185062041467359,0.0010660410326090656,-0.011247223308503926,-0.0011332543496973802,0.00464746790831365,-0.003336769192731785,0.00017741791370402748,-0.0013131593858512723,-0.0005756801719932521,-0.006808486565811715,-0.001226200017069156,0.00028123870327059617,-6.139624970577259e-05,0.00012175833816096525,-1.4527236150270473e-05,1.549262669868038e-06,-4.259789120017619e-05,-0.002224582737156502,0.003257473407041595,-0.0005111203368869519,-7.252294521701431e-05,-0.000328895568284976,-0.0017318092303078923,-0.00011491310064836092,-0.00014040387478114408,-4.8050007899321716e-06,-0.13089746268524324,0.00041569297735501664,-0.0009946908356505428,-9.437168114042964e-05,-7.378654137330437e-05,-4.0528583922425815e-05,0.0002331963388132902,-1.2895091203970465e-05,-0.12654553830846757,0.0005585316453167893,7.141999851833932e-05
