,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
8647,-0.016398976837323668,-8.702843139572093e-06,0.008644494188677828,0.003259602823333506,0.013588307372022724,0.017474040834543608,0.012834527712936207,0.0028831344080390447,-0.007289523720586053,0.0002760583624088489,2.2678177532123376e-05,0.0002544013474835064,-0.0012081822962500116,0.00018296545410219204,0.0006753285419351093,-0.00010691506982160603,0.0018163908146865007,-0.00653341483829233,-0.014020601156710963,-0.00010824862673567547,-1.580000544587565e-05,0.002731148754440555,-0.0031100727998030716,-2.548670939565194e-07,0.000143198764417323,0.0004664406873052913,-0.1517987379381278,-0.0016840571137921275,0.0037532953956785353,-0.0002992763725342188,0.0006039998926765652,-0.00046225873908648326,0.000216777736980778,0.001730469675967479,-0.1345168763952097,-0.0009422231855569389,-0.0008108764572534651
8648,-0.027496074885517988,-0.012718547317199402,6.32348819636086e-06,0.02584171575552319,0.007749183798247618,0.010175659301457937,0.049515658596258914,-1.760777047213798e-05,0.011607952615207367,0.015384247151669117,0.00015839527593925853,-0.0023868289968231684,-0.005299758863790587,1.9087735951573797e-05,-0.0009940366058920995,3.3172258990822136e-05,0.0007662140001775813,-0.002252253495389586,-0.013825571490839744,-0.0014960642907923816,-0.0044311518782827325,0.009728290084555438,-0.0019750981626566514,0.0010468121592809067,-0.0011296500137541465,-0.0015420096926391143,0.2768101208606579,0.0016272861388279315,0.022877300505642763,0.003011222369580832,-0.003043092365066206,0.001531059682019988,-0.00034933305345476173,-0.0020889491170722196,0.3706719688132096,0.0014411827968433405,-0.005020861645461995
8649,-0.00887374127516523,-0.0033052512830666534,0.006330004955331483,0.005820753289541848,0.0015472486081610792,3.3567345041462354e-05,0.011354509912004386,0.00468174091346251,-0.0006532900330300087,-0.0011794638127321391,-8.717956991556059e-05,0.000300880378345029,-0.00018584883927057398,-3.722596001655699e-05,0.00023701749567407325,-0.0001337107711394029,0.00026491595315747104,-0.007439056120735279,-0.002561182844607783,-0.0004996866461200056,1.2638287347121828e-05,0.004039287097790897,-1.162385451606478e-06,0.0002571476202380552,-1.1969877717421876e-06,-0.0009800249807691821,-0.15432225658441895,0.0001774515384264947,-2.1501412459947903e-05,1.3188439576409042e-07,0.0006419873282235803,1.1480937247105068e-07,0.0003512542586152783,-0.0012569897092180318,-0.12178573260685273,-0.0004889873254190436,4.469348544557366e-06
8650,-0.018570164584477116,-0.01640677235787734,0.004791612641420217,0.002036105761265693,0.014538981165193638,0.015331316297136558,0.005880105451409088,-4.261134502788587e-06,-0.00019546393246854584,-0.009788171171094288,-0.0006598490488249728,-0.0004321798298042257,-0.001551177201132909,0.00017118753554920475,3.147002891636856e-05,3.751101340943283e-05,7.144759680769118e-06,-0.006909460272290749,-0.00940592613750293,-0.006515138175842972,-0.00020342091583491761,0.0017501206566036334,0.0006339824742948009,0.0013002179541702677,-6.76608178767204e-07,-0.0002895823530464748,-0.12068988727366864,0.004752030483990291,-0.0002662005205638706,-0.0003310644490799608,-7.988485682289968e-05,-0.00013273929595016327,-9.33573270878232e-08,-0.00022061283874790904,-0.13146891411956552,0.0034945927956141535,0.0016071512678172495
8651,-0.0018021282660386879,-0.007698563439383484,0.002167279010172932,0.0006731662057184937,0.0031570471737844253,0.0045840701780980415,0.004505880378613559,-0.0005281388670361271,0.0002694816609922163,-0.003479330776802574,2.893504065771371e-05,8.131062146276744e-05,-0.0007960816253519959,0.00012164574853765556,7.204580799831611e-05,6.85525922260246e-06,9.96697965698911e-05,-0.002982790510674623,-0.005458706069039177,-0.0008835680266687042,-1.9852051045744924e-05,0.0009738145714315282,1.4349554354997688e-06,0.0001234881063768022,-2.564215702780242e-05,-0.0005388179260383696,-0.1304481568391202,7.443420123308994e-05,0.00038798031144930543,0.00015370065132931874,-9.014707795965268e-05,-3.994930613165575e-05,0.0005243235182327564,-0.00012544546722589368,-0.12964101198362185,0.00035849253123160446,-0.0015646820521214915
8652,-8.553322404629879e-06,-0.013599407597988222,0.009105169788041772,0.011889406160335061,0.010227950467766875,0.026993788552160076,0.025041664540379607,-0.000666593802355527,-0.002407857698271986,-0.00019554347323720578,0.00043784737412351044,-0.000440026464639226,0.003305814602839125,-8.795593748806008e-06,-0.001690739129165499,0.00016576119620973864,0.0011356788669945744,-0.07977631364250554,-0.012787980136151117,-0.0011536994844209465,4.354430556607428e-05,0.0008410245979515221,-0.01221111047372688,-6.25188419750659e-05,0.0002061350389461388,0.0022545382382425975,0.38596325874503234,-0.0009475153797150934,0.001927454466543475,-0.0021385317462651646,-0.0010790630722961603,1.5772793752445263e-05,0.00123459719043847,0.0018127684172941454,0.37244963456022867,-0.0003618153644492685,-0.0015801981675516257
8653,-0.0063403826983024734,-0.00640886017082569,0.015596346509798123,0.008518362521232727,0.013350434323074296,0.015567442042132217,0.01769109501057149,0.00510530250709659,0.001971527575321184,0.030979329575784503,0.00040135129645933184,3.77238768851407e-05,0.002261475507208762,-0.00017976006415361317,-0.0008328110761552458,-1.3490443622392049e-05,-0.000142382454747948,0.00962127131875605,-0.0092323585638466,0.0020017412205925174,-4.830218094866154e-05,0.0037961359399681315,0.0031323890172643607,-0.0005321274482412263,-0.00014185482480873375,1.787284350332514e-05,-0.17147091830789576,-0.00023031909115767713,0.004240474861386854,0.001580774841325666,0.0048243310999047636,0.00020953318977263207,-0.004547462964546863,-0.0033814576761021,-0.20373077875915138,2.5699432784070746e-05,-0.0014555519980300868
8654,-0.021860556679894214,-0.01159496415522881,0.014192280964343806,0.013720972913045746,0.004655535184623056,0.03030057947481207,0.024326986323188363,0.013340880304070497,0.00036220087786205374,0.0024371566144206205,0.0013369254958039759,0.0011283386316305662,0.0009714108201054193,5.834564469599593e-05,-0.0006564023027506972,3.621842673355016e-06,-0.00024444783203458913,-0.0007212957582669316,-0.0036520780686987524,-0.0003405348060186975,-6.757538397020241e-05,1.3237574603418412e-05,-0.002674506594582141,-0.00010627714645427464,-5.521997479566257e-05,-0.00075883801153395,-0.15936760003794917,-0.0001792573375860262,-0.00029286347426628665,0.00019385643594432186,-0.002862776165323646,-2.519361519565053e-05,-0.0027269780496135348,-0.000527041753521195,-0.16419034668244423,0.0003896819866107174,-0.0022855457547120684
8655,-0.0056548924808157595,-0.007101237935518537,0.006164083461820458,0.014123900952981785,0.003010887208705149,0.019193815801215052,0.007686106238397772,0.016194398890753896,0.003853367220338742,0.004450708135652046,-0.0005513192833556529,4.9597023559427195e-05,7.177939929534304e-05,7.512738986406818e-05,0.00046592939334610673,7.858582403665804e-05,0.00043266926193609835,-0.004688158065546309,-0.011717320140839245,-0.008148268025640084,-0.0008523600465074821,0.00581738959008362,1.2739672868827064e-05,0.0004247002957466402,0.00032395172747783546,-2.8583112483218623e-06,-0.14351503859642734,0.003382061925755502,2.425314548121834e-06,0.00024046816610887292,0.0010308256832649864,0.000635293324594379,0.0003120321722235552,-0.0004943644162267476,-0.17313195029584072,0.0019303026219131356,-0.0018635607256631652
8656,-0.009173517713012808,-0.035320230028786065,0.007310336410300808,0.020564122412858227,0.02740694681104895,0.03261033816631726,0.004208489958546123,0.016804058386090528,0.014475259391086492,0.030854724256593427,0.0006601952924393204,0.00022869297807724212,-0.001733352141454809,-0.0009849400125676588,-0.0009383267635712511,-0.0001235974287070868,0.0014574204125286326,0.010727576363327287,-0.01724848692480009,-0.006588214030101287,-0.0001515164371812816,0.005624975014361548,0.02005045257819196,-0.00022175734765673508,-0.0006364750163629593,-0.008263945512007926,0.3112245677947066,-0.0010638265472759183,0.0025142944683708792,0.0005851845615931495,0.0012413856992497946,-0.0011791803825568863,-7.696958297552052e-05,-0.009138868791633281,0.30900053384209364,-0.0003247563015126344,-0.0004361529539649578
8657,-0.01603905214559442,-0.0066112504738460665,0.017625623055112862,0.010079966308549045,0.021242994574325474,0.025813452766160472,0.01957039100797071,0.02665963183021328,7.231353277645648e-06,0.011883600727111724,0.0007756549325616385,0.0008738829690264506,-0.0060695349500747425,-0.00014281754226734078,0.0005052656756015446,2.735640446189906e-05,0.0015569480630802034,-0.005271132679190489,-0.010929238364915363,0.000955061344429855,-4.525623458903283e-05,0.0061434796986092575,0.012281032907970566,-0.00031846584791006896,0.00020071969813821906,-0.002100956676100996,-0.21537699967060078,-0.0013598442663593855,0.005329186029654614,0.0008170793975781038,-0.00016272685878598877,-0.0005467056543178144,0.003266586773873616,-0.0010584950996174788,-0.16241641913327234,-0.0007461616546303634,-0.004177139965662109
8658,-0.012967965005664155,-0.0054794176949265645,0.0030412413298230006,0.011378700430699008,0.012883346453503084,0.022525639588711784,0.021001483266591084,0.007211167067677402,-0.0003712548189408464,0.0067659264393538894,3.728121247453259e-05,7.786492545467597e-06,0.0018571169493952844,-0.0004067657352425158,-0.00014883499728360428,1.0925189902417963e-06,-0.001736702451986886,0.0002645442466018717,-0.004136860188446007,-0.0014903900754870772,-1.2371358461679165e-05,0.0026471833993370365,-0.00068680669161646,-4.686180696202104e-05,-0.00018168813917630075,-0.0019912972120800943,-0.12591722580584852,-0.00017797475428475208,0.0009294019732624326,0.0028787223692052105,-0.0010255838682254148,-0.00010549402892744948,0.0034680174487099636,-0.0002916812999562033,-0.20398227170672423,-0.00024093553501492338,-0.0032582980671820015
8659,-0.016335955475224182,-0.017348870807909405,0.013829568970249964,0.004957912258881459,0.014833489495407172,0.02134369455685373,0.029639261757256466,0.015909444168016002,-0.000356748812870743,-0.01484875528723932,-0.000930205807671873,5.9898466182258556e-05,0.0033051957263766454,-0.00021227875064747342,0.0003245876838142624,0.0002691371839803952,-0.0015386473988958933,-0.0204659502968813,-0.015221960614241354,-0.0077034142520278626,-0.0021485804873130642,0.0033334995878006573,-0.007465537939181868,0.0007827228951888784,-0.0001144966882808768,-0.0013716516143176688,-0.1552342396999787,0.0007935701254367234,0.0038927909015910723,-0.002691582508074744,-0.0006911978829884964,-0.00024166760655740694,-0.0014790858431176033,0.00028294152968252634,-0.11567960184455539,0.003164898405860496,-0.0023999924942230176
8660,-0.010246755405872441,-0.010566813351664074,0.009474063528856881,0.017321114627411593,0.013305375825148083,0.015546193649643101,0.030326434055071638,0.00984657525104315,3.0260207907611823e-05,0.0007762597807838244,3.335699536060916e-05,-9.912586441107603e-05,-0.002535827496709922,-0.0001630462030880234,-2.6798952603708233e-05,-2.4869017458224022e-06,-0.00040878531949904386,-0.008289726359265236,-0.005155754164443355,-0.0013330031580214077,-0.0005133902785989138,0.008010692197907099,-0.0028935135867989964,0.00046598958258982625,-5.2404655919688755e-06,-0.0010909687739331226,-0.17948657506902235,-1.538058995114301e-05,-0.00019561898894607645,-0.0011537064631314327,-0.0002726085957450153,0.0004446364863542891,-0.0007351010946634521,-0.00031844304777526054,-0.14758326588586593,0.0006245971698081149,-0.0008715477015357577
8661,-0.011199871297188415,-0.01547055030726672,0.012445215354091488,0.008660542198922492,0.00469563655361223,0.0023971835828463877,0.012290401896461843,0.012398928269394672,-0.0003600558906327879,0.009596983915932165,0.0008525238271492177,0.000440239360129151,-0.001254752736034175,7.394573243800553e-05,0.0015562080667587033,0.00013625294377561515,-0.00014361652720253713,0.0006254092636906201,-0.006907079908608768,0.002862292914457311,0.00012017164728604381,-1.1035202381437443e-06,0.0013852594530908327,-0.0007074455722856134,-0.00010759973685101839,-0.00048259283280154935,-0.13273522245367833,-0.0028851824302303895,0.0016400553334581928,-0.00012380149351277813,0.00033725659751023316,3.8449081863891795e-05,0.0007758608590423475,0.00013966776799255071,-0.1689536035027898,9.625772460518342e-05,9.547718412555008e-06
8662,-0.007009542683566299,-0.015443377220071863,0.007801386110368185,0.02540837451854411,0.007912378382170562,0.015018788687496778,0.0021134343844217466,0.00040766185886847533,-0.006535359291592634,8.386367699129519e-06,-0.0001299328417129116,-0.000272755993258512,0.0002610195552309365,-0.0004830103755618144,-0.00035967367448998716,-3.2964143126719875e-07,2.6935203156173517e-06,-0.00215878944455955,-0.01395371822291055,-0.00021859281133705666,-9.581409782790744e-05,0.00028939643215076155,-0.011826365754435136,0.00030597522311532715,0.00025146877839386333,3.1782386940880834e-05,0.394841658276855,-3.2798660686006453e-06,-0.00249636873137205,-0.0011844609099595598,-0.0010116241426051803,0.0003303429208851109,-0.004285465761592315,-4.5151042286315874e-06,0.33346566701113867,3.638828697148192e-05,0.0029278596548829396
8663,-0.007228508041395495,-0.0004936750396154733,0.009248232291623327,0.007991688613935065,0.004004626921184047,-0.018997482096504727,0.007453958281548697,0.012580435684067194,-0.0005504236616737492,-0.005226316623350911,-0.00044649747704776497,0.00010366375092416892,0.0026632320351200225,-6.369896252483903e-05,-0.00036415431318648895,4.848366292814249e-05,5.511096018986819e-05,-0.005591653657805489,-0.0024217801707951954,-0.0021869788119026116,-0.00011221312277484958,0.000987461259161746,-0.0005977292541259311,0.00018854359494677663,-5.729255887369893e-05,-0.00030720718243780265,-0.14176020172657444,0.0011564325607226554,0.00365207616065163,-0.0004713529977016158,-0.0011759665757805685,-0.00020004599432771458,0.0010242077884807523,0.0001887957959358269,-0.130526399933345,0.0005488076239513834,-0.0008741646036893744
8664,-0.004305234461401901,-0.0018308962004569666,0.00952153655894411,0.010243547147644373,0.0015367951795148352,-0.035704621747330134,0.0037641068476174633,0.006583023187898409,-0.004865765167050993,-0.003228085768059831,5.9377156818907175e-05,-2.151676802895456e-05,0.0002611381162811701,-7.59433530038211e-05,0.00041281368467025885,-6.570508703588092e-06,0.00020872037023460843,-0.011573262888705358,-0.0014464111110040285,0.0005109085431710537,5.5228407145476486e-05,0.001413088642681638,0.0019546616221001946,0.0001998597831698177,0.00013225358891456074,0.0003829120792215759,-0.12994159796857277,-0.0006117096164962283,-0.0006375832632572101,8.865084964782144e-07,0.0006113879341864936,-2.110372569101896e-05,-0.0009224236723578833,0.0007102257832108669,-0.11103772874940965,-0.0005524601727180812,0.0004623690039928403
8665,-0.0037610137835145034,0.00020271160484602275,0.004847178279305814,0.0007171440176898587,0.00017577387431326493,-0.009208598791932065,0.002842711803386922,0.006252306640380993,1.5106736100273084e-05,-0.003149005000983987,-3.078364611913578e-05,7.32211130283112e-05,-0.00019541418218675072,-2.613726401856443e-05,-7.057920641579014e-06,-1.8876867446416736e-05,0.00010297128368013727,-0.006234740105768047,-0.0027453293791040775,7.492899526065381e-05,1.1404028239971501e-05,3.7766876630429764e-06,-3.9191950927491065e-05,-5.940220163514051e-05,-6.911907674900194e-05,0.00018272361931546478,-0.1318561359139858,-5.487200687642414e-06,-0.00015704390922715997,3.3220994131005565e-07,-0.0002748466770087086,0.00010619734045273664,-0.0002850554159764814,0.00010380234200662172,-0.1250842425834465,-0.0002015864866552866,-6.150117124585417e-05
8666,-0.006430213958374222,-0.0005573956778971481,0.012362629456911236,0.0077760634860411975,0.012146398745050349,-0.052709910812554876,0.012327325864850231,0.020536163956858217,0.0016328549941924027,0.009548781250293042,8.12274153577051e-05,-3.0048161279420487e-05,-0.0018850927995905976,0.0004696029471233515,0.00014794529706706194,5.8845974466148476e-05,-0.0004892803193070061,0.011667812498053562,-0.005897556686153019,-1.0784978124632008e-05,-2.095075130154981e-06,0.005363965176317524,0.03098007961040518,-0.0001471944628671414,0.0006323877085621076,-0.003139184341998761,0.3252383023673125,-0.0016632083714163577,4.012166541844664e-05,0.0008273338695289484,-0.0001697716567044353,-0.00030096880470711906,-0.001017109763342891,-0.0005938314419472596,0.34798029053083157,-0.000572826866797771,-0.00026039008575026723
8667,-0.003821562118440248,-0.006095955713535659,0.0029422087014730433,0.006083085233112798,0.0005774068729563954,-0.00250219913529388,-3.263037671180223e-05,0.002404014921242679,0.003541120942682028,0.010286152686458086,-5.44763946296703e-07,-0.0001344959507696327,0.00019224317065284858,-9.545126270191582e-05,0.00010360081796533676,0.00013713512724886296,0.0002960390225052925,0.0006900711755345917,-0.000709321120327032,0.0010489258950110547,-0.00036149463810336953,0.002541373628191645,0.0021600358582024256,1.2894258058313707e-06,-1.3726169709107302e-06,-0.0002532490399122977,-0.13937479978524303,-0.000635315291971585,0.007981984941482856,0.003577562378874665,0.0005221517440319661,-0.00039894804242066956,-0.0020127907086862234,-0.0019031936782024181,-0.15425014993622124,-0.00024305697394689707,-1.830517974061309e-05
