,work_roll_diam_1,work_roll_diam_2,work_roll_diam_3,work_roll_diam_4,work_roll_mileage_1,work_roll_mileage_2,work_roll_mileage_3,work_roll_mileage_4,reduction_1,reduction_2,reduction_3,reduction_4,tension_1,tension_2,tension_3,tension_4,tension_5,roll_speed_1,roll_speed_2,roll_speed_3,roll_speed_4,force_1,force_2,force_3,force_4,torque_1,torque_2,torque_3,torque_4,gap_1,gap_2,gap_3,gap_4,current_1,current_2,current_3,current_4
9625,-0.010344167219591338,-0.04075689078657886,-0.0035499680226591204,0.0008242480848760572,0.004505126294679931,0.0071681159628012164,0.00590720047475769,-0.0017643401094634623,-0.01477185090751542,0.019648137652159985,-0.007617292602274848,0.039996608399281576,0.0022829517528104256,1.2800642677339897e-06,-0.0025046278400501706,0.008596913790291478,-0.0016908640658948777,-0.010540302644173292,-0.0009185983820740873,0.028032899460910504,0.03367423320868205,0.003540148183819832,0.020986726159462715,0.001223929150340454,0.0018452382708589083,-0.0015418373789482947,0.17088472024848067,0.2242197322329351,-0.013681496221494534,-0.0007559626611570539,0.006915810001664806,-0.004310028264299044,-0.0038819552890102665,0.0025130237605966027,0.1773984758612157,0.19393378550555398,-0.00034809719557719887
9626,-0.00415178885062537,-0.0010745618985189807,0.0012059127733421923,-0.0008813804485059024,-8.68587706160338e-05,0.010459609254612584,0.0024126953912976465,0.0011053607533297871,0.002718829255900367,-0.010102938276443933,0.007080450444676294,0.0022394199752792158,-0.0008479027898283635,0.005261253489685864,-4.2120408228001983e-05,0.0005805229676965028,0.0016655486915260556,-0.016780170851852762,0.001270190678381677,0.06389292763119253,0.030508745609161763,0.005183427252341069,0.00022999757008316501,0.007966844342493753,-0.002906457525095886,-0.007830747484501134,0.26653762328031005,0.28825963019005335,-0.014821777270796394,0.001264133152629537,-0.0012540530349360705,-0.0038369686726946344,-0.0017715027499555919,-0.02822382734506393,0.14793836050337025,0.08256134345875277,-0.0006101758702425145
9627,-0.007098554813225443,-0.00630781686690171,-0.0010367137760234405,-0.00019453544906960357,-0.0009107005598101084,0.0007046618498861695,-0.0007156656170263775,0.0031281722633866604,0.002837802769693854,-0.010410279277324056,-0.002281676099325227,0.004234055680572055,-0.003111086235342859,4.1153790662061075e-05,-0.0030946904257871284,-0.0011160310949586902,0.0006438953053051234,-0.03211337686011876,0.002142775532362678,-1.20898010210387e-06,0.00030073008364221374,0.004802329527446997,0.006867461090829835,0.005728670266107659,0.0020192282371378338,-0.009043236980796805,0.25906595229462254,0.32973441147943955,0.009064590602065424,0.0019192019182567761,0.0004165855420675754,0.007291565370202674,-0.006357950314025699,-0.012427269933396013,0.14686703958781433,0.1422703624786421,0.0012593844141035027
9628,-0.015917641841612453,-0.09545348319108599,-0.017127461119283302,-0.0045885383442510015,0.0033557025333478493,0.06358331111861239,0.012614860576577486,0.0006492867014215616,-0.0008736519034331005,-0.01756812459672802,-0.0030409093059521677,0.03366856548488915,-0.02155788997828494,0.00286991685008009,0.023197862641342593,0.008421917634744517,0.004936982333892965,-0.11503111511856938,-0.0024124343520573652,0.07077167129920174,0.05733092843011641,0.006762831331191897,0.015827289587274817,0.008790275362553073,0.0035534415165117445,-0.01944603312721787,0.6213054599630414,-0.04306207099521997,0.01557376683534433,-0.003704865001491272,-0.0113333552410283,-0.020370814086636522,0.0006706956042520097,-0.02734031514536279,0.37220664704179707,-0.02968815915208932,-0.042459247444639914
9629,-0.0016875440425549806,-0.06445450748006504,-0.006186187800097598,-0.0001157969690393582,0.0009084511604548103,0.023653483115097823,-0.0003430071938782785,-0.001994555276857377,0.019577527262736115,-0.01578777301202839,0.005260719527917312,-0.03071650853807416,0.0042366691901891814,-0.02954115748405457,-0.0041466162724343005,0.0006309889297699475,-0.0012919331621378816,-0.04840945154758325,0.0014458410831866796,0.025856872261501837,0.038131443175952885,0.003624226568693604,0.00031997617275919543,0.0033196737275769414,-0.017920098940182178,-0.03677214447564136,0.7504313955725714,-0.028919414077536194,-0.01946197641450757,-0.00011093492231640616,-0.0021023715310730176,0.0007793850589465958,-0.004566575173909478,-0.057056912334131404,0.3914735304544836,-0.034205872804935394,-0.02873567311190223
9630,-0.00016749552664502212,-0.005463124592400465,-0.00039446647511795176,-2.884162434725771e-07,-0.0016275169133829535,0.0016819651512196242,-0.0003940428851637999,5.016701198959163e-05,-0.0007828574664502691,0.01284271279058885,-0.0038919386085278025,-0.0005624957859981817,0.0011549270098718506,0.001744976193294858,0.0009640572792462371,0.000781379985855896,-0.0013188669174754367,0.0030313542807319503,0.0009067456854972996,0.0037628940289141616,-0.0003410861103717865,0.001360725123086013,0.006283244656709333,-0.002049417332940114,-0.0023753297519094017,-0.016788953909417613,-0.041460161558546434,-0.03279865027153089,-0.03373207898034404,-5.73884435774157e-05,-0.00011974058657263744,0.00013899581021784217,0.0011175385447374272,-0.026701827670525133,-0.01603069929017996,-0.007084946171186555,-0.0007488141870514176
9631,-0.0007801337639102686,-0.0013411602282819013,-0.00035594665988659236,0.00022646369936410484,-0.0034293301244421558,0.0023062181701728433,-0.0001387477881507889,8.959042859108398e-05,0.0012903164480424824,0.0007678124168887722,-0.0005352673772722527,-0.0038679217021369092,-0.00017736272149098572,-0.0050278593421292815,-0.0002274604772295189,0.000514958007455181,0.0012213433896734692,-0.002025377509028963,1.1667895596473031e-05,0.0004958819978249588,-0.001042828611292251,0.0005447573022684128,0.0011452809420491874,-0.00060278224312545,-0.0020055083045735964,-0.016323760426991307,-0.021589385143403594,-0.03468159381067381,-0.017683562927995812,-0.000188821357442065,0.0006745625991607085,-0.00033001081649369226,0.0011308551797022416,-0.03628142006054986,-0.00847664174856618,-0.00994938318792265,-0.0024279382943253338
9632,-0.001933148824803839,-0.0028590677632018926,0.0005578868131851781,-1.4663291707032345e-06,-0.003770319257164378,0.006652547492994927,9.249977185391224e-05,-0.0006680492286492788,-0.0009235334320692343,0.0037382332256917523,-0.00225111851623903,-0.0036955290344000513,0.00031772643657556465,-0.002065576134094349,-0.0016674723229759105,1.117857405915987e-05,0.001975963664202332,-0.001373354347888377,0.0004771775556340209,0.0022564568419087085,-0.0012029138735185068,0.0004905356876164031,0.0006136923818848997,-0.0008358254605749007,-0.003114651411694163,-0.021099160242204863,-0.020275796655914745,-0.035500874559705464,-0.023058818693583213,0.0006297402555355797,0.0009113473986508335,0.004481950193488353,-0.00014493593752073748,-0.03390679984431093,-0.01475877697657173,-0.009045248158702937,0.0018750704522244616
9633,-0.00012427896222410328,-0.0027285079114759974,-0.0009403024382966864,-0.00041283546209645736,-0.002047931149136277,0.0022606061777332835,-6.919912993906367e-06,0.0002975593452962713,-0.0011678527314992009,0.005350695344774676,-0.00539869621299052,0.0011230791833562101,-0.0002623441210016617,0.00034722687191485424,-0.0008972992868317911,-0.000603481781824184,0.0015386839036364136,0.001004396959712419,0.0004245631992428874,0.001384868172657052,0.0009298430889612044,-0.0004613348649581879,0.006501216259008894,-0.004192679112311456,-0.0005170440636963286,-0.023576828922959977,-0.033897093200939706,-0.03028857652718822,-0.02876331605618664,-0.0006349215705025324,-1.812970537380802e-06,-3.783421241678151e-05,0.00010492932866327356,-0.02147880608390551,-0.011663010428892446,-0.009036049012987254,-0.0011983434074015024
9634,-0.0010619821554670719,-0.004059422897989864,-0.0008099978909982985,-1.0027798513609165e-06,-0.002574790100528236,0.0025447423963729887,-0.0002658884398018303,-0.0002495530270971345,0.0011564676609123106,0.0033407810369196025,-0.007422450164643428,-0.003426349007640966,0.0011482491935991348,-0.0015010039203722635,-3.234539239201525e-05,0.0004988188438195117,-0.0015564026182983033,0.0005877380082771805,0.0009739089056771854,-0.001322496926295569,-0.0043102810805430635,0.00029736769114,0.004653103681436429,-0.0020433742838213242,-0.0008146412146743409,-0.02145723789716916,-0.021737860785991266,-0.02735043659398798,-0.0318447048238401,0.00019076657520296301,0.00048758353669351606,-0.0005862668678552536,-0.0014765992620959865,-0.02960583109059371,-0.010052695851578993,0.000651092144350211,-3.737688549638877e-05
9635,-0.00029149816992382263,-0.0013261620810953922,0.00021881680877413278,0.0003069272394835331,-0.005024717846148029,0.0021786837322482215,0.0010642339508437244,0.0007161074345155321,0.0037341184919932845,0.0010259337337144335,-0.0004780410843280435,-0.00769299952196889,0.0003828808399460558,-0.00016394556907471658,-0.00026734863233286927,0.00041161020616224474,-0.0010544840192111826,-0.000814258989606364,0.00036002310594388675,0.00663613287964836,0.0012205502126986778,0.0031110763846663747,0.0021725163455509258,0.0016214751428924492,-0.003819167862723891,-0.02910813100325564,-0.024160151189619988,-0.03725731554208323,-0.026675149899868605,8.286926293900965e-05,0.00046459015982691323,-0.0003078381352436997,0.00048337175161577723,-0.03644428009070301,-0.0049023997021140535,-0.005657230524811892,0.00018269904520517772
9636,-0.0002345960721140712,-0.0033653616340598076,-0.0007001612638123348,-0.00019887115379485181,-0.001093572856431517,0.0049163706307687495,0.0004990311591730749,-0.00016746409935876772,-0.0010869918014699022,0.003814144319039767,-0.008032441061416954,0.01037820946619225,0.0006451538769761083,0.00133879525063094,-0.0010100019210949561,-1.7417600417198567e-05,0.0016450890617367515,0.0019695844243202945,0.00018250044706898808,-0.0006143829350670199,-0.00016944312315899748,0.0020430234809949398,0.005667507574544289,-0.002502222662830412,0.0006953398439024282,-0.023033894588394707,-0.04098432532259419,-0.027730209767663234,-0.033287373302737254,0.00022329177668628923,0.00039643991796765605,-0.001783489136141729,0.0004927289043553185,-0.032968234960571864,-0.015604297584310796,0.0007214036651809405,-0.0001142853907852718
9637,-0.00169729454695092,-0.0033842639819098006,-0.000385695366033664,0.0007552200745946453,-0.002768265638151206,0.006759688208112492,0.000803022930243362,5.507347542637415e-05,-0.0009360048229185206,0.0011719963319289236,-0.0034237678488716465,-0.0023860350549997178,-0.0004438706491297732,-0.0006169586960459135,-0.0005237784583975257,-0.0009725311862227204,-0.0026421081173854544,0.0022089974062206863,0.0009165009584588313,0.0008530926636497785,7.583100697957145e-05,0.0006301731938341007,0.0057491521259847396,-0.00023861001769546344,-0.0013157285154253879,-0.023798542089643892,-0.023638897819328125,-0.0313047817221377,-0.031132201812773323,0.00207575610722415,0.00026039314611504507,0.00044551192724611566,0.00019052407471462798,-0.024038004671262266,-0.016760760678444057,-0.009455099907548477,-0.00015811454698754358
9638,-0.018658215104757476,-0.04574527315232748,-0.01403195788812202,0.0031102504082567393,-0.0004714073815072645,0.035128901269054026,0.016785272463263636,0.00298182514884199,-0.00545433048449922,0.03158037015702575,-0.01823602250893599,0.008266517939822117,-0.0066432681285853975,-0.0011283531191293172,-0.001027273933092759,0.0009942002235523723,0.019045214577927256,-0.012509778430491373,0.0004283663851674541,0.024118398108403192,0.03091238202662983,0.001931072934530681,0.013230540464088933,0.004081433085375469,-0.0010553563655897296,-0.015154215273990591,-0.05635717773286161,0.5928598406577174,-0.017125144424887075,-0.006405819520199053,0.0001494009115655647,0.0007386863530458194,0.00047257549498076176,-0.015955119573627607,-0.04292629064739836,0.3310560540090471,-0.0038716517155989983
9639,-0.006744773901494539,-0.03816802549699787,-0.005044087619753545,0.0004026598000200418,-0.005869262654256705,0.002143658907346732,0.013087593890765368,0.008127309439005307,0.010579075839292877,-0.0009020403013952719,-0.0100795340516682,0.017717388219898562,0.002891905285068802,0.004809588912369982,-0.009256733565125621,0.0020836353635725834,0.0033964967343490596,-0.11581519695736159,0.007626307913451453,0.0034100153524195716,0.04187776847082811,0.01719474618303744,5.328671133610537e-05,0.001214640204561867,0.006151579147942068,-0.024507985858169073,0.03935567347759691,0.6402318576088873,-0.05300039442333701,0.0010057226620847428,-0.0018562321506518144,0.00015922403583925349,0.0007409141695825355,-0.0334975987599076,0.005394134348607625,0.310868341063615,-0.0006726135878125117
9640,-0.025528041155776008,-0.041505663857096815,-0.006192849723932644,0.0008637719954519238,-9.239883356107943e-05,0.040750412746953464,0.008379831763450057,0.004175570937416819,0.01911780821062471,-0.012886061020738753,-0.0034915791411185733,-0.01579079869630126,0.004696641487923135,-0.008795227615628383,-0.005112047646155878,-0.006330677437945266,0.008629898328993788,-0.03735307423359093,0.001443775176885544,0.0889431215634492,0.05857656058738939,0.005589058295590807,0.008331757585983717,2.2707618190915987e-05,-0.02901961985839686,-0.05729800273858323,-0.01610294087343694,0.49313772506585035,-0.016725929813692347,0.0007627314315565668,0.0022357348234315105,0.001265281292532252,0.001661690324350867,-0.028628777295040587,0.03363137246303569,0.3660457203764236,-0.0022833577632748966
9641,-0.002832227112376153,-0.0168733310967218,-0.007365962747523245,-0.0004944465778923164,-0.0053116128954570595,0.017793056994560182,0.01520481366567158,0.000554423506837339,0.005748764442008297,-0.0160793905487905,0.016003970217425372,-0.0018096007292236576,-0.0006465937928684761,0.001101414585912915,0.006518536522247222,-0.00046107875590679453,0.0014369668285750456,-0.0342390155805818,-0.005225353047717369,0.04001375435676891,0.0729114645513861,0.005902825522158899,-0.0012031771572461984,0.003667829365197889,-0.02525193391096157,-0.0159202632913366,-0.0074560986226424346,0.48123733593383805,0.03284382128311942,-0.0031909135919219746,0.003542529908202903,0.0012357174209318977,-0.0020184202133289864,-0.016035796911649716,-0.005442280137406986,0.2975392990931868,-0.00028604917383441103
9642,-0.0010336207846800515,-0.001362456104640538,-0.0005310177628416584,9.990238681590749e-05,-0.003277063278753003,0.0012329635132725077,0.0007954717192721249,-4.05653496272762e-06,-0.0022050985360207677,0.002242796552988391,-0.003102173181444719,0.0006241461328075553,0.00042306239774916285,-0.0026201269081017626,-0.00019980300062646386,0.0006780113997714001,0.0003510344728905089,0.0007124158610046531,1.8909961605789177e-07,0.0007003093037443869,7.213556440547296e-05,0.0004623291721024229,0.002555843410276187,-0.0008985227082545555,-0.0006534412945620738,-0.023387519846825553,-0.022497465216244256,-0.031995981949924805,-0.03428265248037254,-0.000259992875314005,0.0005700727061290933,-0.00014109698104827634,-0.00012797298802373248,-0.023177346376663382,-0.011496263402320133,-0.00519215117383283,-0.0021452302637044313
9643,-0.0014099210157291961,-0.002009180921983595,0.0005383342780017604,-0.00012114349539236648,-0.010096243397371531,0.008559883030441898,0.0010246045530463203,-0.000471105819063571,0.0006912504782667375,0.0027247115348776178,-0.0019375101888241906,-0.0026259888454418013,0.0008185961000466124,0.0019704559909102196,-0.002655840307706966,-0.0006717819520660398,0.0016683659923728562,-0.0006221467875487494,0.0004276711390896991,0.0024537751835305246,0.005725191319167309,0.0015490494559829472,0.0018195793942625913,-0.00010075536653554654,-0.0022912798565812398,-0.025608524783165193,-0.02947908583562821,-0.031909978920205806,-0.026307121182908302,-0.00036053051609390743,0.0024903169202540663,0.0005151615705108269,0.0025289929993838676,-0.03841781302258217,-0.01121521898002053,-0.005611353498728321,-0.0006539717002306175
9644,-0.0011683274764800456,-0.002994471409474501,-4.6260135907989514e-05,-0.0005100282671628491,-0.0026854169273671413,0.0039563548828785615,0.0017098103554841735,0.00015533443365711315,-0.0009387246701711167,0.00016337653156369968,0.002269778776293,-0.0016992822124545146,0.00041364849816697525,0.0007623963531417131,0.001013074777632328,0.0007457476305232077,0.0007554602968351303,-0.00363096509225822,0.0019815958698745826,0.006171315548126586,1.2467880345257504e-05,0.001331424432767865,0.002200809760057984,0.0016910751503504227,0.0002794761622014158,-0.025754913067794403,-0.022006450157690174,-0.03729867143731099,-0.016412724899322103,-0.0011593569673520176,0.0020342606110110247,-0.0007467834686394787,-0.0013149755067812866,-0.04020241922737721,-0.009676099926582533,-0.01116992060211487,-0.007297198059968649
